0, 0, 0, 0.400731, 

1.09119, 0, 0, 0.400731, 

2.38726, 0, 0, 0.398053, 

3.92669, 0, 0, 0.391974, 

5.75515, 0, 0, 0.381874, 

7.92694, 0, 0, 0.367395, 

10.5065, 0, 0, 0.348626, 

13.5704, 0, 0, 0.326252, 

17.2096, 0, 0, 0.301656, 

21.532, 0, 0, 0.276955, 

27.1205, 0, 0, 0.255151, 

32.7089, 0, 0, 0.242183, 

38.2974, 0, 0, 0.236288, 

43.8858, 0, 0, 0.235849, 

49.4742, 0, 0, 0.240461, 

55.0627, 0, 0, 0.250638, 

60.6511, 0, 0, 0.267923, 

66.2396, 0, 0, 0.295457, 

71.828, 0, 0, 0.339382, 

77.4164, 0, 0, 0.412248, 

78.4164, 0, 0, 0.45156, 

79.4164, 0, 0, 0.472353, 

80.4164, 0, 0, 0.490697, 

81.4164, 0, 0, 0.506532, 

82.4164, 0, 0, 0.519806, 

83.4164, 0, 0, 0.530476, 

84.4164, 0, 0, 0.538509, 

85.4164, 0, 0, 0.543878, 

86.4164, 0, 0, 0.546567, 

87.4164, 0, 0, 0.546567, 

