0, 0, 0, 0.424975, 

1.08509, 0, 0, 0.424975, 

2.35996, 0, 0, 0.422176, 

3.85777, 0, 0, 0.41591, 

5.61753, 0, 0, 0.405635, 

7.68504, 0, 0, 0.391073, 

10.1141, 0, 0, 0.372368, 

12.968, 0, 0, 0.350221, 

16.321, 0, 0, 0.325971, 

20.2604, 0, 0, 0.301654, 

25.2718, 0, 0, 0.280169, 

30.2831, 0, 0, 0.26717, 

35.2944, 0, 0, 0.261224, 

40.3057, 0, 0, 0.260888, 

45.317, 0, 0, 0.265817, 

50.3284, 0, 0, 0.276539, 

55.3397, 0, 0, 0.294558, 

60.351, 0, 0, 0.322847, 

65.3623, 0, 0, 0.367017, 

70.3737, 0, 0, 0.43798, 

71.3737, 0, 0, 0.478022, 

72.3737, 0, 0, 0.499562, 

73.3737, 0, 0, 0.518558, 

74.3737, 0, 0, 0.53495, 

75.3737, 0, 0, 0.548687, 

76.3737, 0, 0, 0.559729, 

77.3737, 0, 0, 0.568038, 

78.3737, 0, 0, 0.573592, 

79.3737, 0, 0, 0.576373, 

80.3737, 0, 0, 0.576373, 

