0, 0, 0, 0.524077, 

1.06414, 0, 0, 0.524077, 

2.26767, 0, 0, 0.520818, 

3.62882, 0, 0, 0.513883, 

5.16825, 0, 0, 0.503035, 

6.9093, 0, 0, 0.488297, 

8.87839, 0, 0, 0.470037, 

11.1054, 0, 0, 0.449033, 

13.6241, 0, 0, 0.426525, 

16.4726, 0, 0, 0.404281, 

19.8966, 0, 0, 0.384772, 

23.3205, 0, 0, 0.372456, 

26.7445, 0, 0, 0.366778, 

30.1685, 0, 0, 0.366896, 

33.5924, 0, 0, 0.372685, 

37.0164, 0, 0, 0.384659, 

40.4404, 0, 0, 0.404054, 

43.8643, 0, 0, 0.433076, 

47.2883, 0, 0, 0.47542, 

50.7123, 0, 0, 0.537265, 

51.7123, 0, 0, 0.578818, 

52.7123, 0, 0, 0.602842, 

53.7123, 0, 0, 0.623986, 

54.7123, 0, 0, 0.6422, 

55.7123, 0, 0, 0.65744, 

56.7123, 0, 0, 0.669674, 

57.7123, 0, 0, 0.678871, 

58.7123, 0, 0, 0.685013, 

59.7123, 0, 0, 0.688088, 

60.7123, 0, 0, 0.688088, 

