0, 0, 0, 0.346461, 

1.10678, 0, 0, 0.346461, 

2.45805, 0, 0, 0.344069, 

4.10782, 0, 0, 0.338442, 

6.12202, 0, 0, 0.328786, 

8.58117, 0, 0, 0.314559, 

11.5835, 0, 0, 0.295719, 

15.2492, 0, 0, 0.272955, 

19.7245, 0, 0, 0.24779, 

25.1885, 0, 0, 0.222562, 

32.5473, 0, 0, 0.200474, 

39.9061, 0, 0, 0.188024, 

47.2649, 0, 0, 0.182492, 

54.6238, 0, 0, 0.181884, 

61.9826, 0, 0, 0.185672, 

69.3414, 0, 0, 0.194313, 

76.7002, 0, 0, 0.209358, 

84.059, 0, 0, 0.234199, 

91.4179, 0, 0, 0.276127, 

98.7767, 0, 0, 0.352153, 

99.7767, 0, 0, 0.389253, 

100.777, 0, 0, 0.408173, 

101.777, 0, 0, 0.424876, 

102.777, 0, 0, 0.439303, 

103.777, 0, 0, 0.451403, 

104.777, 0, 0, 0.461133, 

105.777, 0, 0, 0.468461, 

106.777, 0, 0, 0.47336, 

107.777, 0, 0, 0.475814, 

108.777, 0, 0, 0.475814, 

