0, 0, 0, 0.876161, 

1.01595, 0, 0, 0.876161, 

2.06447, 0, 0, 0.872062, 

3.14661, 0, 0, 0.864452, 

4.26345, 0, 0, 0.85399, 

5.41609, 0, 0, 0.841393, 

6.6057, 0, 0, 0.827422, 

7.83345, 0, 0, 0.812878, 

9.10056, 0, 0, 0.798612, 

10.4083, 0, 0, 0.785546, 

11.7794, 0, 0, 0.774722, 

13.1505, 0, 0, 0.767491, 

14.5215, 0, 0, 0.763701, 

15.8926, 0, 0, 0.763209, 

17.2637, 0, 0, 0.766054, 

18.6348, 0, 0, 0.772464, 

20.0059, 0, 0, 0.78286, 

21.377, 0, 0, 0.797883, 

22.748, 0, 0, 0.818413, 

24.1191, 0, 0, 0.845613, 

25.1191, 0, 0, 0.875445, 

26.1191, 0, 0, 0.897517, 

27.1191, 0, 0, 0.916108, 

28.1191, 0, 0, 0.931468, 

29.1191, 0, 0, 0.943838, 

30.1191, 0, 0, 0.953437, 

31.1191, 0, 0, 0.960457, 

32.1191, 0, 0, 0.965049, 

33.1191, 0, 0, 0.967318, 

34.1191, 0, 0, 0.967318, 

