0, 0, 0, 0.874156, 

1.01617, 0, 0, 0.874156, 

2.06537, 0, 0, 0.870052, 

3.14867, 0, 0, 0.862425, 

4.26719, 0, 0, 0.851931, 

5.42207, 0, 0, 0.839286, 

6.6145, 0, 0, 0.825253, 

7.84569, 0, 0, 0.810637, 

9.11689, 0, 0, 0.796292, 

10.4294, 0, 0, 0.783148, 

11.8064, 0, 0, 0.772257, 

13.1834, 0, 0, 0.764983, 

14.5604, 0, 0, 0.761176, 

15.9374, 0, 0, 0.760695, 

17.3144, 0, 0, 0.76358, 

18.6914, 0, 0, 0.770059, 

20.0684, 0, 0, 0.780556, 

21.4453, 0, 0, 0.795715, 

22.8223, 0, 0, 0.816422, 

24.1993, 0, 0, 0.843848, 

25.1993, 0, 0, 0.873846, 

26.1993, 0, 0, 0.896021, 

27.1993, 0, 0, 0.914718, 

28.1993, 0, 0, 0.93018, 

29.1993, 0, 0, 0.942644, 

30.1993, 0, 0, 0.952325, 

31.1993, 0, 0, 0.959409, 

32.1993, 0, 0, 0.964046, 

33.1993, 0, 0, 0.966338, 

34.1993, 0, 0, 0.966338, 

