0, 0, 0, 0.95177, 

1.00751, 0, 0, 0.95177, 

2.03018, 0, 0, 0.948345, 

3.06824, 0, 0, 0.942261, 

4.12194, 0, 0, 0.934235, 

5.19148, 0, 0, 0.924922, 

6.27713, 0, 0, 0.91492, 

7.37913, 0, 0, 0.904788, 

8.49771, 0, 0, 0.895068, 

9.63312, 0, 0, 0.886322, 

10.7943, 0, 0, 0.879181, 

11.9554, 0, 0, 0.874434, 

13.1165, 0, 0, 0.87177, 

14.2777, 0, 0, 0.870999, 

15.4388, 0, 0, 0.872108, 

16.5999, 0, 0, 0.87527, 

17.7611, 0, 0, 0.88085, 

18.9222, 0, 0, 0.889415, 

20.0834, 0, 0, 0.901736, 

21.2445, 0, 0, 0.918802, 

22.2445, 0, 0, 0.940114, 

23.2445, 0, 0, 0.955861, 

24.2445, 0, 0, 0.96809, 

25.2445, 0, 0, 0.977361, 

26.2445, 0, 0, 0.984199, 

27.2445, 0, 0, 0.989072, 

28.2445, 0, 0, 0.992371, 

29.2445, 0, 0, 0.994399, 

30.2445, 0, 0, 0.995361, 

31.2445, 0, 0, 0.995361, 

