0, 0, 0, 0.521685, 

1.06459, 0, 0, 0.521685, 

2.2696, 0, 0, 0.518436, 

3.63356, 0, 0, 0.511516, 

5.17742, 0, 0, 0.500679, 

6.92493, 0, 0, 0.485942, 

8.90294, 0, 0, 0.467668, 

11.1418, 0, 0, 0.446634, 

13.6761, 0, 0, 0.42408, 

16.5446, 0, 0, 0.40178, 

19.9967, 0, 0, 0.382217, 

23.4489, 0, 0, 0.369873, 

26.9011, 0, 0, 0.364183, 

30.3532, 0, 0, 0.364291, 

33.8054, 0, 0, 0.370068, 

37.2575, 0, 0, 0.382031, 

40.7097, 0, 0, 0.40142, 

44.1619, 0, 0, 0.430461, 

47.614, 0, 0, 0.472889, 

51.0662, 0, 0, 0.534966, 

52.0662, 0, 0, 0.576509, 

53.0662, 0, 0, 0.600484, 

54.0662, 0, 0, 0.621586, 

55.0662, 0, 0, 0.639765, 

56.0662, 0, 0, 0.654977, 

57.0662, 0, 0, 0.667188, 

58.0662, 0, 0, 0.676368, 

59.0662, 0, 0, 0.6825, 

60.0662, 0, 0, 0.685569, 

61.0662, 0, 0, 0.685569, 

