0, 0, 0, 0.547912, 

1.05984, 0, 0, 0.547912, 

2.249, 0, 0, 0.544551, 

3.58326, 0, 0, 0.537477, 

5.08033, 0, 0, 0.526523, 

6.76006, 0, 0, 0.51178, 

8.64476, 0, 0, 0.493664, 

10.7594, 0, 0, 0.472971, 

13.1321, 0, 0, 0.450927, 

15.7943, 0, 0, 0.429245, 

18.9566, 0, 0, 0.410295, 

22.1189, 0, 0, 0.39826, 

25.2812, 0, 0, 0.392713, 

28.4435, 0, 0, 0.392922, 

31.6058, 0, 0, 0.3988, 

34.7681, 0, 0, 0.410851, 

37.9304, 0, 0, 0.430233, 

41.0927, 0, 0, 0.458977, 

44.255, 0, 0, 0.500408, 

47.4173, 0, 0, 0.559932, 

48.4173, 0, 0, 0.601526, 

49.4173, 0, 0, 0.626005, 

50.4173, 0, 0, 0.647537, 

51.4173, 0, 0, 0.666073, 

52.4173, 0, 0, 0.681576, 

53.4173, 0, 0, 0.694013, 

54.4173, 0, 0, 0.703363, 

55.4173, 0, 0, 0.709605, 

56.4173, 0, 0, 0.712729, 

57.4173, 0, 0, 0.712729, 

