0, 0, 0, 0.571109, 

1.05586, 0, 0, 0.571109, 

2.23185, 0, 0, 0.567653, 

3.54163, 0, 0, 0.560452, 

5.00042, 0, 0, 0.549407, 

6.62518, 0, 0, 0.534671, 

8.43479, 0, 0, 0.516706, 

10.4503, 0, 0, 0.496326, 

12.6951, 0, 0, 0.474741, 

15.1952, 0, 0, 0.453615, 

18.1325, 0, 0, 0.43522, 

21.0699, 0, 0, 0.423482, 

24.0072, 0, 0, 0.418071, 

26.9445, 0, 0, 0.418353, 

29.8819, 0, 0, 0.424275, 

32.8192, 0, 0, 0.436323, 

35.7565, 0, 0, 0.455583, 

38.6938, 0, 0, 0.483925, 

41.6312, 0, 0, 0.524346, 

44.5685, 0, 0, 0.581604, 

45.5685, 0, 0, 0.623125, 

46.5685, 0, 0, 0.647992, 

47.5685, 0, 0, 0.669848, 

48.5685, 0, 0, 0.688651, 

49.5685, 0, 0, 0.704369, 

50.5685, 0, 0, 0.716973, 

51.5685, 0, 0, 0.726444, 

52.5685, 0, 0, 0.732766, 

53.5685, 0, 0, 0.735928, 

54.5685, 0, 0, 0.735928, 

