0, 0, 0, 0.794246, 

1.02514, 0, 0, 0.794246, 

2.10224, 0, 0, 0.790116, 

3.23395, 0, 0, 0.782207, 

4.42303, 0, 0, 0.77101, 

5.67238, 0, 0, 0.757154, 

6.98507, 0, 0, 0.741393, 

8.3643, 0, 0, 0.724606, 

9.81345, 0, 0, 0.707804, 

11.3361, 0, 0, 0.692152, 

12.9757, 0, 0, 0.679034, 

14.6154, 0, 0, 0.670385, 

16.2551, 0, 0, 0.66613, 

17.8948, 0, 0, 0.6661, 

19.5345, 0, 0, 0.670358, 

21.1741, 0, 0, 0.679196, 

22.8138, 0, 0, 0.693155, 

24.4535, 0, 0, 0.71306, 

26.0932, 0, 0, 0.740079, 

27.7328, 0, 0, 0.7758, 

28.7328, 0, 0, 0.811076, 

29.7328, 0, 0, 0.835976, 

30.7328, 0, 0, 0.857477, 

31.7328, 0, 0, 0.875673, 

32.7328, 0, 0, 0.890662, 

33.7328, 0, 0, 0.902533, 

34.7328, 0, 0, 0.911362, 

35.7328, 0, 0, 0.917212, 

36.7328, 0, 0, 0.920125, 

37.7328, 0, 0, 0.920125, 

