0, 0, 0, 0.374731, 

1.09829, 0, 0, 0.374731, 

2.41931, 0, 0, 0.372188, 

4.00826, 0, 0, 0.36632, 

5.91946, 0, 0, 0.356423, 

8.21826, 0, 0, 0.342054, 

10.9833, 0, 0, 0.323236, 

14.3091, 0, 0, 0.300653, 

18.3094, 0, 0, 0.275743, 

23.121, 0, 0, 0.250722, 

29.4592, 0, 0, 0.228695, 

35.7975, 0, 0, 0.21589, 

42.1357, 0, 0, 0.210122, 

48.4739, 0, 0, 0.209589, 

54.8122, 0, 0, 0.213823, 

61.1504, 0, 0, 0.223316, 

67.4886, 0, 0, 0.23963, 

73.8269, 0, 0, 0.266053, 

80.1651, 0, 0, 0.309297, 

86.5033, 0, 0, 0.383912, 

87.5033, 0, 0, 0.422269, 

88.5033, 0, 0, 0.4422, 

89.5033, 0, 0, 0.459789, 

90.5033, 0, 0, 0.474977, 

91.5033, 0, 0, 0.487712, 

92.5033, 0, 0, 0.497952, 

93.5033, 0, 0, 0.505662, 

94.5033, 0, 0, 0.510816, 

95.5033, 0, 0, 0.513398, 

96.5033, 0, 0, 0.513398, 

