0, 0, 0, 0.495119, 

1.06971, 0, 0, 0.495119, 

2.29196, 0, 0, 0.491988, 

3.68849, 0, 0, 0.485233, 

5.28415, 0, 0, 0.474529, 

7.10735, 0, 0, 0.459816, 

9.19052, 0, 0, 0.4414, 

11.5707, 0, 0, 0.420033, 

14.2903, 0, 0, 0.396978, 

17.3978, 0, 0, 0.374073, 

21.1902, 0, 0, 0.353914, 

24.9826, 0, 0, 0.341299, 

28.775, 0, 0, 0.335486, 

32.5674, 0, 0, 0.335478, 

36.3598, 0, 0, 0.341095, 

40.1522, 0, 0, 0.352863, 

43.9446, 0, 0, 0.372107, 

47.737, 0, 0, 0.401256, 

51.5294, 0, 0, 0.444506, 

55.3218, 0, 0, 0.509137, 

56.3218, 0, 0, 0.55048, 

57.3218, 0, 0, 0.573874, 

58.3218, 0, 0, 0.594479, 

59.3218, 0, 0, 0.612238, 

60.3218, 0, 0, 0.627107, 

61.3218, 0, 0, 0.639046, 

62.3218, 0, 0, 0.648027, 

63.3218, 0, 0, 0.654026, 

64.3218, 0, 0, 0.65703, 

65.3218, 0, 0, 0.65703, 

