0, 0, 0, 0.40241, 

1.09075, 0, 0, 0.40241, 

2.38529, 0, 0, 0.399725, 

3.9217, 0, 0, 0.393633, 

5.74517, 0, 0, 0.383519, 

7.90931, 0, 0, 0.369035, 

10.4778, 0, 0, 0.350269, 

13.5262, 0, 0, 0.32791, 

17.1441, 0, 0, 0.303337, 

21.4379, 0, 0, 0.278659, 

26.983, 0, 0, 0.256874, 

32.528, 0, 0, 0.243901, 

38.073, 0, 0, 0.238, 

43.618, 0, 0, 0.237568, 

49.163, 0, 0, 0.242203, 

54.7081, 0, 0, 0.252421, 

60.2531, 0, 0, 0.269762, 

65.7981, 0, 0, 0.297357, 

71.3431, 0, 0, 0.34131, 

76.8881, 0, 0, 0.414052, 

77.8881, 0, 0, 0.45342, 

78.8881, 0, 0, 0.474266, 

79.8881, 0, 0, 0.492657, 

80.8881, 0, 0, 0.508532, 

81.8881, 0, 0, 0.521839, 

82.8881, 0, 0, 0.532536, 

83.8881, 0, 0, 0.540589, 

84.8881, 0, 0, 0.545971, 

85.8881, 0, 0, 0.548666, 

86.8881, 0, 0, 0.548666, 

