0, 0, 0, 0.689557, 

1.03817, 0, 0, 0.689557, 

2.1566, 0, 0, 0.685675, 

3.36148, 0, 0, 0.677956, 

4.6595, 0, 0, 0.666631, 

6.05786, 0, 0, 0.652136, 

7.56432, 0, 0, 0.635122, 

9.18723, 0, 0, 0.616471, 

10.9356, 0, 0, 0.597308, 

12.8191, 0, 0, 0.579045, 

14.9247, 0, 0, 0.563475, 

17.0303, 0, 0, 0.553369, 

19.1359, 0, 0, 0.54864, 

21.2415, 0, 0, 0.548991, 

23.3471, 0, 0, 0.554468, 

25.4527, 0, 0, 0.565456, 

27.5583, 0, 0, 0.582712, 

29.6639, 0, 0, 0.607439, 

31.7695, 0, 0, 0.641419, 

33.8751, 0, 0, 0.687222, 

34.8751, 0, 0, 0.726708, 

35.8751, 0, 0, 0.752565, 

36.8751, 0, 0, 0.77516, 

37.8751, 0, 0, 0.794497, 

38.8751, 0, 0, 0.810584, 

39.8751, 0, 0, 0.823434, 

40.8751, 0, 0, 0.83306, 

41.8751, 0, 0, 0.839471, 

42.8751, 0, 0, 0.842675, 

43.8751, 0, 0, 0.842675, 

