0, 0, 0, -4.94371e+68, 

0.0546301, 0, 0, -4.94371e+68, 

0.10926, 0, 0, -4.92155e+68, 

0.16389, 0, 0, -4.87734e+68, 

0.21852, 0, 0, -4.81127e+68, 

0.273151, 0, 0, -4.72367e+68, 

0.327781, 0, 0, -4.61495e+68, 

0.382411, 0, 0, -4.4856e+68, 

0.437041, 0, 0, -4.33625e+68, 

0.491671, 0, 0, -4.16757e+68, 

0.546301, 0, 0, -3.98036e+68, 

0.600931, 0, 0, -3.77549e+68, 

0.655561, 0, 0, -3.5539e+68, 

0.710191, 0, 0, -3.3166e+68, 

0.764821, 0, 0, -3.06469e+68, 

0.819452, 0, 0, -2.79932e+68, 

0.874082, 0, 0, -2.52169e+68, 

0.928712, 0, 0, -2.23307e+68, 

0.983342, 0, 0, -1.93475e+68, 

1.03797, 0, 0, -1.62809e+68, 

1.0926, 0, 0, -1.31445e+68, 

1.14723, 0, 0, -9.95234e+67, 

1.20186, 0, 0, -6.71871e+67, 

1.25649, 0, 0, -3.45791e+67, 

1.31112, 0, 0, -1.84376e+66, 

1.36575, 0, 0, 3.08749e+67, 

1.42038, 0, 0, 6.34332e+67, 

1.47501, 0, 0, 9.56889e+67, 

1.52964, 0, 0, 1.27502e+68, 

1.58427, 0, 0, 1.58735e+68, 

1.6389, 0, 0, 1.89253e+68, 

1.69353, 0, 0, 2.18926e+68, 

1.74816, 0, 0, 2.4763e+68, 

1.80279, 0, 0, 2.75245e+68, 

1.85742, 0, 0, 3.01656e+68, 

1.91205, 0, 0, 3.26757e+68, 

1.96668, 0, 0, 3.50448e+68, 

2.02131, 0, 0, 3.7264e+68, 

2.07594, 0, 0, 3.93248e+68, 

2.13057, 0, 0, 4.122e+68, 

2.1852, 0, 0, 4.29433e+68, 

2.23983, 0, 0, 4.44893e+68, 

2.29446, 0, 0, 4.58539e+68, 

2.34909, 0, 0, 4.70338e+68, 

2.40372, 0, 0, 4.80269e+68, 

2.45835, 0, 0, 4.88325e+68, 

2.51298, 0, 0, 4.94508e+68, 

2.56761, 0, 0, 4.9883e+68, 

2.62225, 0, 0, 5.01317e+68, 

2.67688, 0, 0, 5.02004e+68, 

2.73151, 0, 0, 5.00937e+68, 

2.78614, 0, 0, 4.98173e+68, 

2.84077, 0, 0, 4.93777e+68, 

2.8954, 0, 0, 4.87824e+68, 

2.95003, 0, 0, 4.80397e+68, 

3.00466, 0, 0, 4.71585e+68, 

3.05929, 0, 0, 4.61485e+68, 

3.11392, 0, 0, 4.502e+68, 

3.16855, 0, 0, 4.37834e+68, 

3.22318, 0, 0, 4.24499e+68, 

3.27781, 0, 0, 4.10307e+68, 

3.33244, 0, 0, 3.95372e+68, 

3.38707, 0, 0, 3.79807e+68, 

3.4417, 0, 0, 3.63727e+68, 

3.49633, 0, 0, 3.47244e+68, 

3.55096, 0, 0, 3.30466e+68, 

3.60559, 0, 0, 3.13501e+68, 

3.66022, 0, 0, 2.96451e+68, 

3.71485, 0, 0, 2.79413e+68, 

3.76948, 0, 0, 2.62478e+68, 

3.82411, 0, 0, 2.45732e+68, 

3.87874, 0, 0, 2.29255e+68, 

3.93337, 0, 0, 2.1312e+68, 

3.988, 0, 0, 1.97391e+68, 

4.04263, 0, 0, 1.82127e+68, 

4.09726, 0, 0, 1.67379e+68, 

4.15189, 0, 0, 1.53192e+68, 

4.20652, 0, 0, 1.39601e+68, 

4.26115, 0, 0, 1.26638e+68, 

4.31578, 0, 0, 1.14326e+68, 

4.37041, 0, 0, 1.02682e+68, 

4.42504, 0, 0, 9.17186e+67, 

4.47967, 0, 0, 8.14416e+67, 

4.5343, 0, 0, 7.18531e+67, 

4.58893, 0, 0, 6.29508e+67, 

4.64356, 0, 0, 5.47287e+67, 

4.69819, 0, 0, 4.71778e+67, 

4.75282, 0, 0, 4.02869e+67, 

4.80745, 0, 0, 3.40427e+67, 

4.86208, 0, 0, 2.84308e+67, 

4.91671, 0, 0, 2.34362e+67, 

4.97134, 0, 0, 1.90436e+67, 

5.02597, 0, 0, 1.52382e+67, 

5.0806, 0, 0, 1.20057e+67, 

5.13523, 0, 0, 9.33343e+66, 

5.18986, 0, 0, 7.20999e+66, 

5.24449, 0, 0, 5.62598e+66, 

5.29912, 0, 0, 4.57413e+66, 

5.35375, 0, 0, 4.04946e+66, 

5.40838, 0, 0, 4.04946e+66, 

