0, 0, 0, 0.757818, 

1.02947, 0, 0, 0.757818, 

2.12019, 0, 0, 0.753753, 

3.27581, 0, 0, 0.745867, 

4.50019, 0, 0, 0.734564, 

5.79743, 0, 0, 0.720413, 

7.17187, 0, 0, 0.704143, 

8.62808, 0, 0, 0.68664, 

10.1709, 0, 0, 0.668964, 

11.8056, 0, 0, 0.65237, 

13.5881, 0, 0, 0.638384, 

15.3705, 0, 0, 0.629217, 

17.153, 0, 0, 0.624804, 

18.9355, 0, 0, 0.624947, 

20.718, 0, 0, 0.629708, 

22.5004, 0, 0, 0.63941, 

24.2829, 0, 0, 0.654662, 

26.0654, 0, 0, 0.676401, 

27.8478, 0, 0, 0.705971, 

29.6303, 0, 0, 0.745236, 

30.6303, 0, 0, 0.782264, 

31.6303, 0, 0, 0.807752, 

32.6303, 0, 0, 0.829881, 

33.6303, 0, 0, 0.848706, 

34.6303, 0, 0, 0.864284, 

35.6303, 0, 0, 0.876673, 

36.6303, 0, 0, 0.885918, 

37.6303, 0, 0, 0.892058, 

38.6303, 0, 0, 0.895122, 

39.6303, 0, 0, 0.895122, 

