0, 0, 0, 0.753041, 

1.03005, 0, 0, 0.753041, 

2.12261, 0, 0, 0.748986, 

3.28148, 0, 0, 0.741107, 

4.51068, 0, 0, 0.729796, 

5.81448, 0, 0, 0.715614, 

7.19741, 0, 0, 0.699284, 

8.66427, 0, 0, 0.681694, 

10.2202, 0, 0, 0.663909, 

11.8705, 0, 0, 0.647195, 

13.673, 0, 0, 0.633098, 

15.4756, 0, 0, 0.623864, 

17.2781, 0, 0, 0.619431, 

19.0807, 0, 0, 0.619594, 

20.8832, 0, 0, 0.624415, 

22.6857, 0, 0, 0.634221, 

24.4883, 0, 0, 0.649631, 

26.2908, 0, 0, 0.671598, 

28.0934, 0, 0, 0.701492, 

29.8959, 0, 0, 0.741217, 

30.8959, 0, 0, 0.77845, 

31.8959, 0, 0, 0.803994, 

32.8959, 0, 0, 0.826183, 

33.8959, 0, 0, 0.845068, 

34.8959, 0, 0, 0.860706, 

35.8959, 0, 0, 0.873146, 

36.8959, 0, 0, 0.882433, 

37.8959, 0, 0, 0.888603, 

38.8959, 0, 0, 0.891682, 

39.8959, 0, 0, 0.891682, 

