0, 0, 0, 0.841111, 

1.01981, 0, 0, 0.841111, 

2.0803, 0, 0, 0.836957, 

3.18309, 0, 0, 0.829135, 

4.32985, 0, 0, 0.818241, 

5.52236, 0, 0, 0.804963, 

6.76243, 0, 0, 0.790071, 

8.05196, 0, 0, 0.774412, 

9.39293, 0, 0, 0.758918, 

10.7874, 0, 0, 0.744625, 

12.266, 0, 0, 0.732725, 

13.7446, 0, 0, 0.724818, 

15.2232, 0, 0, 0.720791, 

16.7018, 0, 0, 0.720501, 

18.1804, 0, 0, 0.723998, 

19.659, 0, 0, 0.731537, 

21.1376, 0, 0, 0.743586, 

22.6162, 0, 0, 0.760853, 

24.0948, 0, 0, 0.784322, 

25.5734, 0, 0, 0.815311, 

26.5734, 0, 0, 0.847776, 

27.5734, 0, 0, 0.871375, 

28.5734, 0, 0, 0.891526, 

29.5734, 0, 0, 0.908401, 

30.5734, 0, 0, 0.922166, 

31.5734, 0, 0, 0.932972, 

32.5734, 0, 0, 0.940952, 

33.5734, 0, 0, 0.94621, 

34.5734, 0, 0, 0.948821, 

35.5734, 0, 0, 0.948821, 

