0, 0, 0, 0.653615, 

1.04314, 0, 0, 0.653615, 

2.17757, 0, 0, 0.649851, 

3.41127, 0, 0, 0.642263, 

4.75293, 0, 0, 0.630988, 

6.212, 0, 0, 0.616381, 

7.79875, 0, 0, 0.599044, 

9.52436, 0, 0, 0.579844, 

11.401, 0, 0, 0.559934, 

13.4418, 0, 0, 0.540804, 

15.7556, 0, 0, 0.524389, 

18.0694, 0, 0, 0.513784, 

20.3833, 0, 0, 0.508863, 

22.6971, 0, 0, 0.509252, 

25.0109, 0, 0, 0.514977, 

27.3247, 0, 0, 0.526456, 

29.6385, 0, 0, 0.544536, 

31.9524, 0, 0, 0.570594, 

34.2662, 0, 0, 0.606711, 

36.58, 0, 0, 0.655962, 

37.58, 0, 0, 0.696356, 

38.58, 0, 0, 0.722103, 

39.58, 0, 0, 0.744652, 

40.58, 0, 0, 0.763991, 

41.58, 0, 0, 0.780108, 

42.58, 0, 0, 0.793003, 

43.58, 0, 0, 0.80267, 

44.58, 0, 0, 0.809114, 

45.58, 0, 0, 0.812336, 

46.58, 0, 0, 0.812336, 

