0, 0, 0, 0.806448, 

1.02373, 0, 0, 0.806448, 

2.09642, 0, 0, 0.802304, 

3.22042, 0, 0, 0.794403, 

4.39817, 0, 0, 0.783263, 

5.63226, 0, 0, 0.769531, 

6.92537, 0, 0, 0.753968, 

8.28033, 0, 0, 0.737448, 

9.70009, 0, 0, 0.720961, 

11.1878, 0, 0, 0.705643, 

12.7833, 0, 0, 0.692827, 

14.3788, 0, 0, 0.68436, 

15.9743, 0, 0, 0.680159, 

17.5698, 0, 0, 0.680064, 

19.1654, 0, 0, 0.684136, 

20.7609, 0, 0, 0.692657, 

22.3564, 0, 0, 0.706147, 

23.9519, 0, 0, 0.725398, 

25.5474, 0, 0, 0.751525, 

27.143, 0, 0, 0.786039, 

28.143, 0, 0, 0.820648, 

29.143, 0, 0, 0.845276, 

30.143, 0, 0, 0.86649, 

31.143, 0, 0, 0.884406, 

32.143, 0, 0, 0.899133, 

33.143, 0, 0, 0.910776, 

34.143, 0, 0, 0.919422, 

35.143, 0, 0, 0.925144, 

36.143, 0, 0, 0.927993, 

37.143, 0, 0, 0.927993, 

