x, y, z, u

0, 98, 0, 2.35802e-37, 

0, 99, 0, 6.64232e-37, 

0, 100, 0, 1.87659e-36, 

0, 101, 0, 5.31617e-36, 

0, 102, 0, 1.50919e-35, 

0, 103, 0, 4.28861e-35, 

0, 104, 0, 1.21773e-34, 

0, 105, 0, 3.4461e-34, 

0, 106, 0, 9.68601e-34, 

0, 107, 0, 2.69193e-33, 

0, 108, 0, 7.35682e-33, 

0, 109, 0, 1.9641e-32, 

0, 110, 0, 5.0833e-32, 

0, 111, 0, 1.26422e-31, 

0, 112, 0, 2.99142e-31, 

0, 113, 0, 6.65951e-31, 

0, 114, 0, 1.37715e-30, 

0, 115, 0, 2.60646e-30, 

0, 116, 0, 4.43389e-30, 

0, 117, 0, 6.61883e-30, 

0, 118, 0, 8.36309e-30, 

0, 119, 0, 8.36309e-30, 

2.9273, 0, 0, 7.43216e-29, 

2.9273, 1, 0, 7.43216e-29, 

2.9273, 2, 0, 5.8917e-29, 

2.9273, 3, 0, 3.95503e-29, 

2.9273, 4, 0, 2.32974e-29, 

2.9273, 5, 0, 1.23324e-29, 

2.9273, 6, 0, 5.97406e-30, 

2.9273, 7, 0, 2.68861e-30, 

2.9273, 8, 0, 1.13904e-30, 

2.9273, 9, 0, 4.59644e-31, 

2.9273, 10, 0, 1.78563e-31, 

2.9273, 11, 0, 6.74227e-32, 

2.9273, 12, 0, 2.49547e-32, 

2.9273, 13, 0, 9.12094e-33, 

2.9273, 14, 0, 3.31251e-33, 

2.9273, 15, 0, 1.20132e-33, 

2.9273, 16, 0, 4.36665e-34, 

2.9273, 17, 0, 1.59468e-34, 

2.9273, 18, 0, 5.85816e-35, 

2.9273, 19, 0, 2.16505e-35, 

2.9273, 20, 0, 8.04377e-36, 

2.9273, 21, 0, 2.99993e-36, 

2.9273, 22, 0, 1.12104e-36, 

2.9273, 23, 0, 4.18917e-37, 

2.9273, 24, 0, 1.56246e-37, 

2.9273, 25, 0, 5.80705e-38, 

2.9273, 26, 0, 2.14803e-38, 

2.9273, 27, 0, 7.90192e-39, 

2.9273, 28, 0, 2.89003e-39, 

2.9273, 29, 0, 1.05102e-39, 

2.9273, 30, 0, 3.80257e-40, 

2.9273, 31, 0, 1.36979e-40, 

2.9273, 32, 0, 4.91797e-41, 

2.9273, 33, 0, 1.7619e-41, 

2.9273, 34, 0, 6.30628e-42, 

2.9273, 35, 0, 2.25791e-42, 

2.9273, 36, 0, 8.09654e-43, 

2.9273, 37, 0, 2.91096e-43, 

2.9273, 38, 0, 1.05039e-43, 

2.9273, 39, 0, 3.80733e-44, 

2.9273, 40, 0, 1.38723e-44, 

2.9273, 41, 0, 5.08374e-45, 

2.9273, 42, 0, 1.87456e-45, 

2.9273, 43, 0, 6.95679e-46, 

2.9273, 44, 0, 2.59875e-46, 

2.9273, 45, 0, 9.77143e-47, 

2.9273, 46, 0, 3.69763e-47, 

2.9273, 47, 0, 1.4078e-47, 

2.9273, 48, 0, 5.39059e-48, 

2.9273, 49, 0, 2.0749e-48, 

2.9273, 50, 0, 8.02368e-49, 

2.9273, 51, 0, 3.11526e-49, 

2.9273, 52, 0, 1.21363e-49, 

2.9273, 53, 0, 4.74138e-50, 

2.9273, 54, 0, 1.85668e-50, 

2.9273, 55, 0, 7.28534e-51, 

2.9273, 56, 0, 2.86434e-51, 

2.9273, 57, 0, 1.12914e-51, 

2.9273, 58, 0, 4.48038e-52, 

2.9273, 59, 0, 1.82968e-52, 

2.9273, 60, 0, 8.64157e-53, 

2.9273, 61, 0, 6.82404e-53, 

2.9273, 62, 0, 1.10716e-52, 

2.9273, 63, 0, 2.512e-52, 

2.9273, 64, 0, 6.15442e-52, 

2.9273, 65, 0, 1.53144e-51, 

2.9273, 66, 0, 3.82799e-51, 

2.9273, 67, 0, 9.59295e-51, 

2.9273, 68, 0, 2.40974e-50, 

2.9273, 69, 0, 6.07004e-50, 

2.9273, 70, 0, 1.53436e-49, 

2.9273, 71, 0, 3.89578e-49, 

2.9273, 72, 0, 9.94646e-49, 

2.9273, 73, 0, 2.55643e-48, 

2.9273, 74, 0, 6.62121e-48, 

2.9273, 75, 0, 1.72953e-47, 

2.9273, 76, 0, 4.55862e-47, 

2.9273, 77, 0, 1.21259e-46, 

2.9273, 78, 0, 3.25445e-46, 

2.9273, 79, 0, 8.80774e-46, 

2.9273, 80, 0, 2.40152e-45, 

2.9273, 81, 0, 6.58954e-45, 

2.9273, 82, 0, 1.81728e-44, 

2.9273, 83, 0, 5.03062e-44, 

2.9273, 84, 0, 1.39613e-43, 

2.9273, 85, 0, 3.88027e-43, 

2.9273, 86, 0, 1.07909e-42, 

2.9273, 87, 0, 3.00089e-42, 

2.9273, 88, 0, 8.34229e-42, 

2.9273, 89, 0, 2.31805e-41, 

2.9273, 90, 0, 6.43893e-41, 

2.9273, 91, 0, 1.78845e-40, 

2.9273, 92, 0, 4.96911e-40, 

2.9273, 93, 0, 1.38169e-39, 

2.9273, 94, 0, 3.84653e-39, 

2.9273, 95, 0, 1.07262e-38, 

2.9273, 96, 0, 2.9972e-38, 

2.9273, 97, 0, 8.39539e-38, 

2.9273, 98, 0, 2.35802e-37, 

2.9273, 99, 0, 6.64232e-37, 

2.9273, 100, 0, 1.87659e-36, 

2.9273, 101, 0, 5.31617e-36, 

2.9273, 102, 0, 1.50919e-35, 

2.9273, 103, 0, 4.28861e-35, 

2.9273, 104, 0, 1.21773e-34, 

2.9273, 105, 0, 3.4461e-34, 

2.9273, 106, 0, 9.68601e-34, 

2.9273, 107, 0, 2.69193e-33, 

2.9273, 108, 0, 7.35682e-33, 

2.9273, 109, 0, 1.9641e-32, 

2.9273, 110, 0, 5.0833e-32, 

2.9273, 111, 0, 1.26422e-31, 

2.9273, 112, 0, 2.99142e-31, 

2.9273, 113, 0, 6.65951e-31, 

2.9273, 114, 0, 1.37715e-30, 

2.9273, 115, 0, 2.60646e-30, 

2.9273, 116, 0, 4.43389e-30, 

2.9273, 117, 0, 6.61883e-30, 

2.9273, 118, 0, 8.36309e-30, 

2.9273, 119, 0, 8.36309e-30, 

5.85459, 0, 0, 2.0148e-29, 

5.85459, 1, 0, 2.0148e-29, 

5.85459, 2, 0, 1.54856e-29, 

5.85459, 3, 0, 9.93546e-30, 

5.85459, 4, 0, 5.55053e-30, 

5.85459, 5, 0, 2.77519e-30, 

5.85459, 6, 0, 1.26776e-30, 

5.85459, 7, 0, 5.38198e-31, 

5.85459, 8, 0, 2.15468e-31, 

5.85459, 9, 0, 8.24152e-32, 

5.85459, 10, 0, 3.04688e-32, 

5.85459, 11, 0, 1.10001e-32, 

5.85459, 12, 0, 3.9132e-33, 

5.85459, 13, 0, 1.38219e-33, 

5.85459, 14, 0, 4.87745e-34, 

5.85459, 15, 0, 1.72764e-34, 

5.85459, 16, 0, 6.16248e-35, 

5.85459, 17, 0, 2.21761e-35, 

5.85459, 18, 0, 8.0549e-36, 

5.85459, 19, 0, 2.95125e-36, 

5.85459, 20, 0, 1.08911e-36, 

5.85459, 21, 0, 4.03965e-37, 

5.85459, 22, 0, 1.50242e-37, 

5.85459, 23, 0, 5.58957e-38, 

5.85459, 24, 0, 2.07572e-38, 

5.85459, 25, 0, 7.68077e-39, 

5.85459, 26, 0, 2.82842e-39, 

5.85459, 27, 0, 1.0358e-39, 

5.85459, 28, 0, 3.77147e-40, 

5.85459, 29, 0, 1.3657e-40, 

5.85459, 30, 0, 4.92127e-41, 

5.85459, 31, 0, 1.7663e-41, 

5.85459, 32, 0, 6.32107e-42, 

5.85459, 33, 0, 2.25827e-42, 

5.85459, 34, 0, 8.06422e-43, 

5.85459, 35, 0, 2.88193e-43, 

5.85459, 36, 0, 1.03192e-43, 

5.85459, 37, 0, 3.70608e-44, 

5.85459, 38, 0, 1.33631e-44, 

5.85459, 39, 0, 4.8415e-45, 

5.85459, 40, 0, 1.76372e-45, 

5.85459, 41, 0, 6.46394e-46, 

5.85459, 42, 0, 2.38429e-46, 

5.85459, 43, 0, 8.85391e-47, 

5.85459, 44, 0, 3.31045e-47, 

5.85459, 45, 0, 1.24628e-47, 

5.85459, 46, 0, 4.7234e-48, 

5.85459, 47, 0, 1.8017e-48, 

5.85459, 48, 0, 6.91366e-49, 

5.85459, 49, 0, 2.66738e-49, 

5.85459, 50, 0, 1.03399e-49, 

5.85459, 51, 0, 4.02421e-50, 

5.85459, 52, 0, 1.57126e-50, 

5.85459, 53, 0, 6.1505e-51, 

5.85459, 54, 0, 2.41221e-51, 

5.85459, 55, 0, 9.47531e-52, 

5.85459, 56, 0, 3.72749e-52, 

5.85459, 57, 0, 1.46954e-52, 

5.85459, 58, 0, 5.82928e-53, 

5.85459, 59, 0, 2.37893e-53, 

5.85459, 60, 0, 1.12224e-53, 

5.85459, 61, 0, 8.84742e-54, 

5.85459, 62, 0, 1.4344e-53, 

5.85459, 63, 0, 3.25541e-53, 

5.85459, 64, 0, 7.98072e-53, 

5.85459, 65, 0, 1.98719e-52, 

5.85459, 66, 0, 4.96956e-52, 

5.85459, 67, 0, 1.24555e-51, 

5.85459, 68, 0, 3.12777e-51, 

5.85459, 69, 0, 7.87176e-51, 

5.85459, 70, 0, 1.98692e-50, 

5.85459, 71, 0, 5.03503e-50, 

5.85459, 72, 0, 1.28255e-49, 

5.85459, 73, 0, 3.2882e-49, 

5.85459, 74, 0, 8.49559e-49, 

5.85459, 75, 0, 2.21425e-48, 

5.85459, 76, 0, 5.8259e-48, 

5.85459, 77, 0, 1.54785e-47, 

5.85459, 78, 0, 4.15199e-47, 

5.85459, 79, 0, 1.12381e-46, 

5.85459, 80, 0, 3.06631e-46, 

5.85459, 81, 0, 8.42331e-46, 

5.85459, 82, 0, 2.32633e-45, 

5.85459, 83, 0, 6.44969e-45, 

5.85459, 84, 0, 1.79257e-44, 

5.85459, 85, 0, 4.98824e-44, 

5.85459, 86, 0, 1.38847e-43, 

5.85459, 87, 0, 3.86328e-43, 

5.85459, 88, 0, 1.07415e-42, 

5.85459, 89, 0, 2.98438e-42, 

5.85459, 90, 0, 8.28752e-42, 

5.85459, 91, 0, 2.30126e-41, 

5.85459, 92, 0, 6.39323e-41, 

5.85459, 93, 0, 1.77811e-40, 

5.85459, 94, 0, 4.95407e-40, 

5.85459, 95, 0, 1.38357e-39, 

5.85459, 96, 0, 3.8756e-39, 

5.85459, 97, 0, 1.08951e-38, 

5.85459, 98, 0, 3.07551e-38, 

5.85459, 99, 0, 8.72216e-38, 

5.85459, 100, 0, 2.48616e-37, 

5.85459, 101, 0, 7.12407e-37, 

5.85459, 102, 0, 2.05201e-36, 

5.85459, 103, 0, 5.93781e-36, 

5.85459, 104, 0, 1.72394e-35, 

5.85459, 105, 0, 5.0113e-35, 

5.85459, 106, 0, 1.45396e-34, 

5.85459, 107, 0, 4.19244e-34, 

5.85459, 108, 0, 1.19481e-33, 

5.85459, 109, 0, 3.34262e-33, 

5.85459, 110, 0, 9.10534e-33, 

5.85459, 111, 0, 2.39225e-32, 

5.85459, 112, 0, 5.99643e-32, 

5.85459, 113, 0, 1.41635e-31, 

5.85459, 114, 0, 3.10784e-31, 

5.85459, 115, 0, 6.2303e-31, 

5.85459, 116, 0, 1.11786e-30, 

5.85459, 117, 0, 1.74628e-30, 

5.85459, 118, 0, 2.27598e-30, 

5.85459, 119, 0, 2.27598e-30, 

8.78189, 0, 0, 3.03636e-30, 

8.78189, 1, 0, 3.03636e-30, 

8.78189, 2, 0, 2.2544e-30, 

8.78189, 3, 0, 1.37497e-30, 

8.78189, 4, 0, 7.23784e-31, 

8.78189, 5, 0, 3.39377e-31, 

8.78189, 6, 0, 1.45114e-31, 

8.78189, 7, 0, 5.76775e-32, 

8.78189, 8, 0, 2.16621e-32, 

8.78189, 9, 0, 7.79939e-33, 

8.78189, 10, 0, 2.72658e-33, 

8.78189, 11, 0, 9.35873e-34, 

8.78189, 12, 0, 3.18421e-34, 

8.78189, 13, 0, 1.08243e-34, 

8.78189, 14, 0, 3.69897e-35, 

8.78189, 15, 0, 1.27635e-35, 

8.78189, 16, 0, 4.45894e-36, 

8.78189, 17, 0, 1.57885e-36, 

8.78189, 18, 0, 5.66433e-37, 

8.78189, 19, 0, 2.05589e-37, 

8.78189, 20, 0, 7.53141e-38, 

8.78189, 21, 0, 2.77684e-38, 

8.78189, 22, 0, 1.02738e-38, 

8.78189, 23, 0, 3.80366e-39, 

8.78189, 24, 0, 1.40577e-39, 

8.78189, 25, 0, 5.17676e-40, 

8.78189, 26, 0, 1.89709e-40, 

8.78189, 27, 0, 6.91388e-41, 

8.78189, 28, 0, 2.50562e-41, 

8.78189, 29, 0, 9.03282e-42, 

8.78189, 30, 0, 3.2416e-42, 

8.78189, 31, 0, 1.15917e-42, 

8.78189, 32, 0, 4.13499e-43, 

8.78189, 33, 0, 1.47324e-43, 

8.78189, 34, 0, 5.24904e-44, 

8.78189, 35, 0, 1.87244e-44, 

8.78189, 36, 0, 6.69488e-45, 

8.78189, 37, 0, 2.40175e-45, 

8.78189, 38, 0, 8.65281e-46, 

8.78189, 39, 0, 3.13309e-46, 

8.78189, 40, 0, 1.14094e-46, 

8.78189, 41, 0, 4.18092e-47, 

8.78189, 42, 0, 1.54236e-47, 

8.78189, 43, 0, 5.72979e-48, 

8.78189, 44, 0, 2.14395e-48, 

8.78189, 45, 0, 8.08036e-49, 

8.78189, 46, 0, 3.06713e-49, 

8.78189, 47, 0, 1.17217e-49, 

8.78189, 48, 0, 4.50819e-50, 

8.78189, 49, 0, 1.74373e-50, 

8.78189, 50, 0, 6.77765e-51, 

8.78189, 51, 0, 2.64493e-51, 

8.78189, 52, 0, 1.03534e-51, 

8.78189, 53, 0, 4.06174e-52, 

8.78189, 54, 0, 1.59585e-52, 

8.78189, 55, 0, 6.27642e-53, 

8.78189, 56, 0, 2.47074e-53, 

8.78189, 57, 0, 9.74191e-54, 

8.78189, 58, 0, 3.86292e-54, 

8.78189, 59, 0, 1.57517e-54, 

8.78189, 60, 0, 7.42006e-55, 

8.78189, 61, 0, 5.83757e-55, 

8.78189, 62, 0, 9.45416e-55, 

8.78189, 63, 0, 2.14594e-54, 

8.78189, 64, 0, 5.26379e-54, 

8.78189, 65, 0, 1.31151e-53, 

8.78189, 66, 0, 3.28149e-53, 

8.78189, 67, 0, 8.2261e-53, 

8.78189, 68, 0, 2.06509e-52, 

8.78189, 69, 0, 5.19279e-52, 

8.78189, 70, 0, 1.3088e-51, 

8.78189, 71, 0, 3.31e-51, 

8.78189, 72, 0, 8.41108e-51, 

8.78189, 73, 0, 2.15076e-50, 

8.78189, 74, 0, 5.54222e-50, 

8.78189, 75, 0, 1.44103e-49, 

8.78189, 76, 0, 3.784e-49, 

8.78189, 77, 0, 1.00396e-48, 

8.78189, 78, 0, 2.69119e-48, 

8.78189, 79, 0, 7.28421e-48, 

8.78189, 80, 0, 1.98877e-47, 

8.78189, 81, 0, 5.4696e-47, 

8.78189, 82, 0, 1.51287e-46, 

8.78189, 83, 0, 4.20143e-46, 

8.78189, 84, 0, 1.16965e-45, 

8.78189, 85, 0, 3.25966e-45, 

8.78189, 86, 0, 9.08409e-45, 

8.78189, 87, 0, 2.52972e-44, 

8.78189, 88, 0, 7.03731e-44, 

8.78189, 89, 0, 1.95568e-43, 

8.78189, 90, 0, 5.43125e-43, 

8.78189, 91, 0, 1.50821e-42, 

8.78189, 92, 0, 4.19089e-42, 

8.78189, 93, 0, 1.16622e-41, 

8.78189, 94, 0, 3.25268e-41, 

8.78189, 95, 0, 9.10024e-41, 

8.78189, 96, 0, 2.55605e-40, 

8.78189, 97, 0, 7.2137e-40, 

8.78189, 98, 0, 2.04736e-39, 

8.78189, 99, 0, 5.84884e-39, 

8.78189, 100, 0, 1.68332e-38, 

8.78189, 101, 0, 4.88459e-38, 

8.78189, 102, 0, 1.42981e-37, 

8.78189, 103, 0, 4.22225e-37, 

8.78189, 104, 0, 1.25707e-36, 

8.78189, 105, 0, 3.76739e-36, 

8.78189, 106, 0, 1.13347e-35, 

8.78189, 107, 0, 3.40958e-35, 

8.78189, 108, 0, 1.01975e-34, 

8.78189, 109, 0, 3.01088e-34, 

8.78189, 110, 0, 8.69976e-34, 

8.78189, 111, 0, 2.43463e-33, 

8.78189, 112, 0, 6.5199e-33, 

8.78189, 113, 0, 1.64787e-32, 

8.78189, 114, 0, 3.86846e-32, 

8.78189, 115, 0, 8.27751e-32, 

8.78189, 116, 0, 1.57712e-31, 

8.78189, 117, 0, 2.59237e-31, 

8.78189, 118, 0, 3.49764e-31, 

8.78189, 119, 0, 3.49764e-31, 

11.7092, 0, 0, 3.12643e-31, 

11.7092, 1, 0, 3.12643e-31, 

11.7092, 2, 0, 2.24095e-31, 

11.7092, 3, 0, 1.29814e-31, 

11.7092, 4, 0, 6.43145e-32, 

11.7092, 5, 0, 2.82392e-32, 

11.7092, 6, 0, 1.12816e-32, 

11.7092, 7, 0, 4.18926e-33, 

11.7092, 8, 0, 1.47255e-33, 

11.7092, 9, 0, 4.97843e-34, 

11.7092, 10, 0, 1.64167e-34, 

11.7092, 11, 0, 5.34462e-35, 

11.7092, 12, 0, 1.7355e-35, 

11.7092, 13, 0, 5.6674e-36, 

11.7092, 14, 0, 1.87277e-36, 

11.7092, 15, 0, 6.28802e-37, 

11.7092, 16, 0, 2.14976e-37, 

11.7092, 17, 0, 7.48584e-38, 

11.7092, 18, 0, 2.65165e-38, 

11.7092, 19, 0, 9.53117e-39, 

11.7092, 20, 0, 3.46515e-39, 

11.7092, 21, 0, 1.26963e-39, 

11.7092, 22, 0, 4.67148e-40, 

11.7092, 23, 0, 1.72051e-40, 

11.7092, 24, 0, 6.32605e-41, 

11.7092, 25, 0, 2.31755e-41, 

11.7092, 26, 0, 8.44908e-42, 

11.7092, 27, 0, 3.06359e-42, 

11.7092, 28, 0, 1.10484e-42, 

11.7092, 29, 0, 3.96485e-43, 

11.7092, 30, 0, 1.41699e-43, 

11.7092, 31, 0, 5.04866e-44, 

11.7092, 32, 0, 1.79538e-44, 

11.7092, 33, 0, 6.38019e-45, 

11.7092, 34, 0, 2.26842e-45, 

11.7092, 35, 0, 8.07829e-46, 

11.7092, 36, 0, 2.88453e-46, 

11.7092, 37, 0, 1.03372e-46, 

11.7092, 38, 0, 3.72109e-47, 

11.7092, 39, 0, 1.3465e-47, 

11.7092, 40, 0, 4.9011e-48, 

11.7092, 41, 0, 1.79548e-48, 

11.7092, 42, 0, 6.62331e-49, 

11.7092, 43, 0, 2.46114e-49, 

11.7092, 44, 0, 9.21447e-50, 

11.7092, 45, 0, 3.47633e-50, 

11.7092, 46, 0, 1.32145e-50, 

11.7092, 47, 0, 5.05977e-51, 

11.7092, 48, 0, 1.95047e-51, 

11.7092, 49, 0, 7.56409e-52, 

11.7092, 50, 0, 2.94838e-52, 

11.7092, 51, 0, 1.15389e-52, 

11.7092, 52, 0, 4.5292e-53, 

11.7092, 53, 0, 1.78118e-53, 

11.7092, 54, 0, 7.01205e-54, 

11.7092, 55, 0, 2.76172e-54, 

11.7092, 56, 0, 1.08803e-54, 

11.7092, 57, 0, 4.29085e-55, 

11.7092, 58, 0, 1.70083e-55, 

11.7092, 59, 0, 6.92941e-56, 

11.7092, 60, 0, 3.25902e-56, 

11.7092, 61, 0, 2.55787e-56, 

11.7092, 62, 0, 4.13701e-56, 

11.7092, 63, 0, 9.39006e-56, 

11.7092, 64, 0, 2.30432e-55, 

11.7092, 65, 0, 5.74464e-55, 

11.7092, 66, 0, 1.43802e-54, 

11.7092, 67, 0, 3.60547e-54, 

11.7092, 68, 0, 9.04871e-54, 

11.7092, 69, 0, 2.27344e-53, 

11.7092, 70, 0, 5.72182e-53, 

11.7092, 71, 0, 1.44418e-52, 

11.7092, 72, 0, 3.66089e-52, 

11.7092, 73, 0, 9.33587e-52, 

11.7092, 74, 0, 2.39913e-51, 

11.7092, 75, 0, 6.22196e-51, 

11.7092, 76, 0, 1.63029e-50, 

11.7092, 77, 0, 4.31853e-50, 

11.7092, 78, 0, 1.15653e-49, 

11.7092, 79, 0, 3.12966e-49, 

11.7092, 80, 0, 8.54855e-49, 

11.7092, 81, 0, 2.35342e-48, 

11.7092, 82, 0, 6.51875e-48, 

11.7092, 83, 0, 1.81337e-47, 

11.7092, 84, 0, 5.05711e-47, 

11.7092, 85, 0, 1.4117e-46, 

11.7092, 86, 0, 3.93993e-46, 

11.7092, 87, 0, 1.0985e-45, 

11.7092, 88, 0, 3.05869e-45, 

11.7092, 89, 0, 8.50595e-45, 

11.7092, 90, 0, 2.36349e-44, 

11.7092, 91, 0, 6.56649e-44, 

11.7092, 92, 0, 1.82576e-43, 

11.7092, 93, 0, 5.08515e-43, 

11.7092, 94, 0, 1.42022e-42, 

11.7092, 95, 0, 3.98142e-42, 

11.7092, 96, 0, 1.12154e-41, 

11.7092, 97, 0, 3.17811e-41, 

11.7092, 98, 0, 9.07056e-41, 

11.7092, 99, 0, 2.61093e-40, 

11.7092, 100, 0, 7.59056e-40, 

11.7092, 101, 0, 2.23199e-39, 

11.7092, 102, 0, 6.64647e-39, 

11.7092, 103, 0, 2.00597e-38, 

11.7092, 104, 0, 6.13669e-38, 

11.7092, 105, 0, 1.90108e-37, 

11.7092, 106, 0, 5.95007e-37, 

11.7092, 107, 0, 1.8741e-36, 

11.7092, 108, 0, 5.90653e-36, 

11.7092, 109, 0, 1.84857e-35, 

11.7092, 110, 0, 5.6907e-35, 

11.7092, 111, 0, 1.70352e-34, 

11.7092, 112, 0, 4.89291e-34, 

11.7092, 113, 0, 1.32776e-33, 

11.7092, 114, 0, 3.34396e-33, 

11.7092, 115, 0, 7.65317e-33, 

11.7092, 116, 0, 1.55063e-32, 

11.7092, 117, 0, 2.68421e-32, 

11.7092, 118, 0, 3.7507e-32, 

11.7092, 119, 0, 3.7507e-32, 

14.6365, 0, 0, 2.45791e-32, 

14.6365, 1, 0, 2.45791e-32, 

14.6365, 2, 0, 1.70238e-32, 

14.6365, 3, 0, 9.37859e-33, 

14.6365, 4, 0, 4.37861e-33, 

14.6365, 5, 0, 1.80204e-33, 

14.6365, 6, 0, 6.72987e-34, 

14.6365, 7, 0, 2.33482e-34, 

14.6365, 8, 0, 7.67729e-35, 

14.6365, 9, 0, 2.43491e-35, 

14.6365, 10, 0, 7.56393e-36, 

14.6365, 11, 0, 2.33213e-36, 

14.6365, 12, 0, 7.21609e-37, 

14.6365, 13, 0, 2.26041e-37, 

14.6365, 14, 0, 7.2136e-38, 

14.6365, 15, 0, 2.35438e-38, 

14.6365, 16, 0, 7.87107e-39, 

14.6365, 17, 0, 2.69393e-39, 

14.6365, 18, 0, 9.41791e-40, 

14.6365, 19, 0, 3.35139e-40, 

14.6365, 20, 0, 1.20883e-40, 

14.6365, 21, 0, 4.40002e-41, 

14.6365, 22, 0, 1.60941e-41, 

