0, 0, 0, 0.560984, 

1.05757, 0, 0, 0.560984, 

2.23922, 0, 0, 0.557569, 

3.55949, 0, 0, 0.550423, 

5.03465, 0, 0, 0.539416, 

6.68288, 0, 0, 0.524676, 

8.52446, 0, 0, 0.506643, 

10.5821, 0, 0, 0.486126, 

12.8811, 0, 0, 0.464339, 

15.4499, 0, 0, 0.44297, 

18.4821, 0, 0, 0.424332, 

21.5143, 0, 0, 0.412462, 

24.5466, 0, 0, 0.406991, 

27.5788, 0, 0, 0.407243, 

30.611, 0, 0, 0.413152, 

33.6433, 0, 0, 0.42521, 

36.6755, 0, 0, 0.444536, 

39.7078, 0, 0, 0.473068, 

42.74, 0, 0, 0.513943, 

45.7722, 0, 0, 0.57219, 

46.7722, 0, 0, 0.613757, 

47.7722, 0, 0, 0.638462, 

48.7722, 0, 0, 0.660183, 

49.7722, 0, 0, 0.678876, 

50.7722, 0, 0, 0.694505, 

51.7722, 0, 0, 0.70704, 

52.7722, 0, 0, 0.716462, 

53.7722, 0, 0, 0.722751, 

54.7722, 0, 0, 0.725898, 

55.7722, 0, 0, 0.725898, 

