0, 0, 0, 0.555029, 

1.0586, 0, 0, 0.555029, 

2.24364, 0, 0, 0.551638, 

3.57022, 0, 0, 0.544525, 

5.05525, 0, 0, 0.533542, 

6.71765, 0, 0, 0.518799, 

8.57862, 0, 0, 0.500728, 

10.6619, 0, 0, 0.480131, 

12.9939, 0, 0, 0.458226, 

15.6045, 0, 0, 0.436714, 

18.6949, 0, 0, 0.417934, 

21.7853, 0, 0, 0.405988, 

24.8757, 0, 0, 0.400482, 

27.9661, 0, 0, 0.400715, 

31.0565, 0, 0, 0.406612, 

34.1469, 0, 0, 0.418669, 

37.2373, 0, 0, 0.438025, 

40.3277, 0, 0, 0.466658, 

43.4181, 0, 0, 0.507791, 

46.5085, 0, 0, 0.566621, 

47.5085, 0, 0, 0.608204, 

48.5085, 0, 0, 0.632809, 

49.5085, 0, 0, 0.654445, 

50.5085, 0, 0, 0.673068, 

51.5085, 0, 0, 0.688641, 

52.5085, 0, 0, 0.701134, 

53.5085, 0, 0, 0.710523, 

54.5085, 0, 0, 0.716792, 

55.5085, 0, 0, 0.719929, 

56.5085, 0, 0, 0.719929, 

