0, 0, 0, 0.525542, 

1.06387, 0, 0, 0.525542, 

2.26648, 0, 0, 0.522276, 

3.62593, 0, 0, 0.515333, 

5.16266, 0, 0, 0.504477, 

6.89979, 0, 0, 0.489739, 

8.86346, 0, 0, 0.471487, 

11.0832, 0, 0, 0.450502, 

13.5924, 0, 0, 0.428022, 

16.4289, 0, 0, 0.405812, 

19.8358, 0, 0, 0.386338, 

23.2427, 0, 0, 0.374037, 

26.6496, 0, 0, 0.368367, 

30.0565, 0, 0, 0.368492, 

33.4634, 0, 0, 0.374287, 

36.8702, 0, 0, 0.386269, 

40.2771, 0, 0, 0.405666, 

43.684, 0, 0, 0.434675, 

47.0909, 0, 0, 0.476967, 

50.4978, 0, 0, 0.53867, 

51.4978, 0, 0, 0.580229, 

52.4978, 0, 0, 0.604283, 

53.4978, 0, 0, 0.625452, 

54.4978, 0, 0, 0.643687, 

55.4978, 0, 0, 0.658945, 

56.4978, 0, 0, 0.671191, 

57.4978, 0, 0, 0.680399, 

58.4978, 0, 0, 0.686548, 

59.4978, 0, 0, 0.689625, 

60.4978, 0, 0, 0.689625, 

