0, 0, 0, 0.830087, 

1.02104, 0, 0, 0.830087, 

2.08537, 0, 0, 0.82593, 

3.1948, 0, 0, 0.818073, 

4.35125, 0, 0, 0.807085, 

5.55672, 0, 0, 0.793643, 

6.81327, 0, 0, 0.778518, 

8.12309, 0, 0, 0.762565, 

9.48842, 0, 0, 0.746737, 

10.9116, 0, 0, 0.732102, 

12.4261, 0, 0, 0.719899, 

13.9407, 0, 0, 0.711805, 

15.4552, 0, 0, 0.707719, 

16.9697, 0, 0, 0.707492, 

18.4842, 0, 0, 0.71118, 

19.9988, 0, 0, 0.719044, 

21.5133, 0, 0, 0.73157, 

23.0278, 0, 0, 0.74949, 

24.5423, 0, 0, 0.773827, 

26.0568, 0, 0, 0.805955, 

27.0568, 0, 0, 0.839146, 

28.0568, 0, 0, 0.863116, 

29.0568, 0, 0, 0.88365, 

30.0568, 0, 0, 0.900899, 

31.0568, 0, 0, 0.915009, 

32.0568, 0, 0, 0.926114, 

33.0568, 0, 0, 0.934332, 

34.0568, 0, 0, 0.939756, 

35.0568, 0, 0, 0.942452, 

36.0568, 0, 0, 0.942452, 

