0, 0, 0, 0.484788, 

1.0718, 0, 0, 0.484788, 

2.3011, 0, 0, 0.481704, 

3.71106, 0, 0, 0.475017, 

5.32821, 0, 0, 0.464369, 

7.18301, 0, 0, 0.44967, 

9.31039, 0, 0, 0.431203, 

11.7504, 0, 0, 0.409712, 

14.549, 0, 0, 0.386467, 

17.7588, 0, 0, 0.363334, 

21.6985, 0, 0, 0.342954, 

25.6382, 0, 0, 0.330248, 

29.5778, 0, 0, 0.324395, 

33.5175, 0, 0, 0.32434, 

37.4572, 0, 0, 0.329879, 

41.3969, 0, 0, 0.341542, 

45.3366, 0, 0, 0.360685, 

49.2762, 0, 0, 0.389817, 

53.2159, 0, 0, 0.433327, 

57.1556, 0, 0, 0.498938, 

58.1556, 0, 0, 0.54016, 

59.1556, 0, 0, 0.56331, 

60.1556, 0, 0, 0.583704, 

61.1556, 0, 0, 0.601286, 

62.1556, 0, 0, 0.616008, 

63.1556, 0, 0, 0.627832, 

64.1556, 0, 0, 0.636726, 

65.1556, 0, 0, 0.642668, 

66.1556, 0, 0, 0.645643, 

67.1556, 0, 0, 0.645643, 

