4.48965, 0, 0, 0.0247281, 

4.5301, 0, 0, 0.0247281, 

4.57055, 0, 0, 0.0247281, 

4.61099, 0, 0, 0.0247281, 

4.65144, 0, 0, 0.0247281, 

4.69189, 0, 0, 0.0247281, 

4.73233, 0, 0, 0.0247281, 

4.77278, 0, 0, 0.0247281, 

4.81323, 0, 0, 0.0247281, 

4.85368, 0, 0, 0.0247281, 

4.89412, 0, 0, 0.0247281, 

4.93457, 0, 0, 0.0247281, 

4.97502, 0, 0, 0.0247281, 

5.01547, 0, 0, 0.0247281, 

5.05591, 0, 0, 0.0247281, 

5.09636, 0, 0, 0.0247281, 

5.13681, 0, 0, 0.0247281, 

5.17725, 0, 0, 0.0247281, 

5.2177, 0, 0, 0.0247281, 

5.25815, 0, 0, 0.0247281, 

5.2986, 0, 0, 0.0247281, 

5.33904, 0, 0, 0.0247281, 

5.37949, 0, 0, 0.0247281, 

5.41994, 0, 0, 0.0247281, 

5.46039, 0, 0, 0.0247281, 

5.50083, 0, 0, 0.0247281, 

5.54128, 0, 0, 0.0247281, 

5.58173, 0, 0, 0.0247281, 

5.62218, 0, 0, 0.0247281, 

5.66262, 0, 0, 0.0247281, 

5.70307, 0, 0, 0.0247281, 

5.74352, 0, 0, 0.0247281, 

5.78396, 0, 0, 0.0247281, 

5.82441, 0, 0, 0.0247281, 

5.86486, 0, 0, 0.0247281, 

5.90531, 0, 0, 0.0247281, 

5.94575, 0, 0, 0.0247281, 

5.9862, 0, 0, 0.0247281, 

6.02665, 0, 0, 0.0247281, 

6.0671, 0, 0, 0.0247281, 

6.10754, 0, 0, 0.0247281, 

6.14799, 0, 0, 0.0247281, 

6.18844, 0, 0, 0.0247281, 

6.22888, 0, 0, 0.0247281, 

6.26933, 0, 0, 0.0247281, 

6.30978, 0, 0, 0.0247281, 

6.35023, 0, 0, 0.0247281, 

6.39067, 0, 0, 0.0247281, 

6.43112, 0, 0, 0.0247281, 

6.47157, 0, 0, 0.0247281, 

6.51202, 0, 0, 0.0247281, 

6.55246, 0, 0, 0.0247281, 

6.59291, 0, 0, 0.0247281, 

6.63336, 0, 0, 0.0247281, 

6.67381, 0, 0, 0.0247281, 

6.71425, 0, 0, 0.0247281, 

6.7547, 0, 0, 0.0247281, 

6.79515, 0, 0, 0.0247281, 

6.83559, 0, 0, 0.0247281, 

6.87604, 0, 0, 0.0247281, 

6.91649, 0, 0, 0.0247281, 

6.95694, 0, 0, 0.0247281, 

6.99738, 0, 0, 0.0247281, 

7.03783, 0, 0, 0.0247281, 

7.07828, 0, 0, 0.0247281, 

7.11873, 0, 0, 0.0247281, 

7.15917, 0, 0, 0.0247281, 

7.19962, 0, 0, 0.0247281, 

7.24007, 0, 0, 0.0247281, 

7.28051, 0, 0, 0.0247281, 

7.32096, 0, 0, 0.0247281, 

7.36141, 0, 0, 0.0247281, 

7.40186, 0, 0, 0.0247281, 

7.4423, 0, 0, 0.0247281, 

7.48275, 0, 0, 0.0247281, 

7.5232, 0, 0, 0.0247281, 

7.56365, 0, 0, 0.0247281, 

7.60409, 0, 0, 0.0247281, 

7.64454, 0, 0, 0.0247281, 

7.68499, 0, 0, 0.0247281, 

7.72544, 0, 0, 0.0247281, 

7.76588, 0, 0, 0.0247281, 

7.80633, 0, 0, 0.0247281, 

7.84678, 0, 0, 0.0247281, 

7.88722, 0, 0, 0.0247281, 

7.92767, 0, 0, 0.0247281, 

7.96812, 0, 0, 0.0247281, 

8.00857, 0, 0, 0.0247281, 

8.04901, 0, 0, 0.0247281, 

8.08946, 0, 0, 0.0247281, 

8.12991, 0, 0, 0.0247281, 

8.17036, 0, 0, 0.0247281, 

8.2108, 0, 0, 0.0247281, 

8.25125, 0, 0, 0.0247281, 

8.2917, 0, 0, 0.0247281, 

8.33214, 0, 0, 0.0247281, 

8.37259, 0, 0, 0.0247281, 

8.41304, 0, 0, 0.0247281, 

8.45349, 0, 0, 0.0247281, 

8.49393, 0, 0, 0.0247281, 

8.53438, 0, 0, 0.0247281, 

8.57483, 0, 0, 0.0247281, 

8.61528, 0, 0, 0.0247281, 

8.65572, 0, 0, 0.0247281, 

8.69617, 0, 0, 0.0247281, 

8.73662, 0, 0, 0.0247281, 

8.77707, 0, 0, 0.0247281, 

8.81751, 0, 0, 0.0247281, 

8.85796, 0, 0, 0.0247281, 

8.89841, 0, 0, 0.0247281, 

8.93885, 0, 0, 0.0247281, 

8.9793, 0, 0, 0.0247281, 

9.01975, 0, 0, 0.0247281, 

9.0602, 0, 0, 0.0247281, 

9.10064, 0, 0, 0.0247281, 

9.14109, 0, 0, 0.0247281, 

9.18154, 0, 0, 0.0247281, 

9.22199, 0, 0, 0.0247281, 

9.26243, 0, 0, 0.0247281, 

9.30288, 0, 0, 0.0247281, 

9.34333, 0, 0, 0.0247281, 

9.38377, 0, 0, 0.0247281, 

9.42422, 0, 0, 0.0247281, 

9.46467, 0, 0, 0.0247281, 

9.50512, 0, 0, 0.0247281, 

9.54556, 0, 0, 0.0247281, 

9.58601, 0, 0, 0.0247281, 

9.62646, 0, 0, 0.0247281, 

9.66691, 0, 0, 0.0247281, 

9.70735, 0, 0, 0.0247281, 

9.7478, 0, 0, 0.0247281, 

9.78825, 0, 0, 0.0247281, 

9.82869, 0, 0, 0.0247281, 

9.86914, 0, 0, 0.0247281, 

9.90959, 0, 0, 0.0247281, 

9.95004, 0, 0, 0.0247281, 

9.99048, 0, 0, 0.0247281, 

10.0309, 0, 0, 0.0247281, 

10.0714, 0, 0, 0.0247281, 

10.1118, 0, 0, 0.0247281, 

10.1523, 0, 0, 0.0247281, 

10.1927, 0, 0, 0.0247281, 

10.2332, 0, 0, 0.0247281, 

10.2736, 0, 0, 0.0247281, 

10.3141, 0, 0, 0.0247281, 

10.3545, 0, 0, 0.0247281, 

10.395, 0, 0, 0.0247281, 

10.4354, 0, 0, 0.0247281, 

10.4759, 0, 0, 0.0247281, 

10.5163, 0, 0, 0.0247281, 

10.5567, 0, 0, 0.0247281, 

10.5972, 0, 0, 0.0247281, 

10.6376, 0, 0, 0.0247281, 

10.6781, 0, 0, 0.0247281, 

10.7185, 0, 0, 0.0247281, 

10.759, 0, 0, 0.0247281, 

10.7994, 0, 0, 0.0247281, 

10.8399, 0, 0, 0.0247281, 

10.8803, 0, 0, 0.0247281, 

10.9208, 0, 0, 0.0247281, 

10.9612, 0, 0, 0.0247281, 

11.0017, 0, 0, 0.0247281, 

11.0421, 0, 0, 0.0247281, 

11.0826, 0, 0, 0.0247281, 

11.123, 0, 0, 0.0247281, 

11.1635, 0, 0, 0.0247281, 

11.2039, 0, 0, 0.0247281, 

11.2444, 0, 0, 0.0247281, 

11.2848, 0, 0, 0.0247281, 

11.3252, 0, 0, 0.0247281, 

11.3657, 0, 0, 0.0247281, 

11.4061, 0, 0, 0.0247281, 

11.4466, 0, 0, 0.0247281, 

11.487, 0, 0, 0.0247281, 

11.5275, 0, 0, 0.0247281, 

11.5679, 0, 0, 0.0247281, 

11.6084, 0, 0, 0.0247281, 

11.6488, 0, 0, 0.0247281, 

11.6893, 0, 0, 0.0247281, 

11.7297, 0, 0, 0.0247281, 

11.7702, 0, 0, 0.0247281, 

11.8106, 0, 0, 0.0247281, 

11.8511, 0, 0, 0.0247281, 

11.8915, 0, 0, 0.0247281, 

11.932, 0, 0, 0.0247281, 

11.9724, 0, 0, 0.0247281, 

12.0128, 0, 0, 0.0247281, 

12.0533, 0, 0, 0.0247281, 

12.0937, 0, 0, 0.0247281, 

12.1342, 0, 0, 0.0247281, 

12.1746, 0, 0, 0.0247281, 

12.2151, 0, 0, 0.0247281, 

12.2555, 0, 0, 0.0247281, 

12.296, 0, 0, 0.0247281, 

12.3364, 0, 0, 0.0247281, 

12.3769, 0, 0, 0.0247281, 

12.4173, 0, 0, 0.0247281, 

12.4578, 0, 0, 0.0247281, 

12.4982, 0, 0, 0.0247281, 

12.5387, 0, 0, 0.0247281, 

12.5791, 0, 0, 0.0247281, 

12.6196, 0, 0, 0.0247281, 

12.66, 0, 0, 0.0247281, 

12.7005, 0, 0, 0.0247281, 

12.7409, 0, 0, 0.0247281, 

12.7813, 0, 0, 0.0247281, 

12.8218, 0, 0, 0.0247281, 

12.8622, 0, 0, 0.0247281, 

12.9027, 0, 0, 0.0247281, 

12.9431, 0, 0, 0.0247281, 

12.9836, 0, 0, 0.0247281, 

13.024, 0, 0, 0.0247281, 

13.0645, 0, 0, 0.0247281, 

13.1049, 0, 0, 0.0247281, 

13.1454, 0, 0, 0.0247281, 

13.1858, 0, 0, 0.0247281, 

13.2263, 0, 0, 0.0247281, 

13.2667, 0, 0, 0.0247281, 

13.3072, 0, 0, 0.0247281, 

13.3476, 0, 0, 0.0247281, 

13.3881, 0, 0, 0.0247281, 

13.4285, 0, 0, 0.0247281, 

13.469, 0, 0, 0.0247281, 

13.5094, 0, 0, 0.0247281, 

13.5498, 0, 0, 0.0247281, 

13.5903, 0, 0, 0.0247281, 

13.6307, 0, 0, 0.0247281, 

13.6712, 0, 0, 0.0247281, 

13.7116, 0, 0, 0.0247281, 

13.7521, 0, 0, 0.0247281, 

13.7925, 0, 0, 0.0247281, 

13.833, 0, 0, 0.0247281, 

13.8734, 0, 0, 0.0247281, 

13.9139, 0, 0, 0.0247281, 

13.9543, 0, 0, 0.0247281, 

13.9948, 0, 0, 0.0247281, 

14.0352, 0, 0, 0.0247281, 

14.0757, 0, 0, 0.0247281, 

14.1161, 0, 0, 0.0247281, 

14.1566, 0, 0, 0.0247281, 

14.197, 0, 0, 0.0247281, 

14.2375, 0, 0, 0.0247281, 

14.2779, 0, 0, 0.0247281, 

14.3183, 0, 0, 0.0247281, 

14.3588, 0, 0, 0.0247281, 

14.3992, 0, 0, 0.0247281, 

14.4397, 0, 0, 0.0247281, 

14.4801, 0, 0, 0.0247281, 

14.5206, 0, 0, 0.0247281, 

14.561, 0, 0, 0.0247281, 

14.6015, 0, 0, 0.0247281, 

14.6419, 0, 0, 0.0247281, 

14.6824, 0, 0, 0.0247281, 

14.7228, 0, 0, 0.0247281, 

14.7633, 0, 0, 0.0247281, 

14.8037, 0, 0, 0.0247281, 

14.8442, 0, 0, 0.0247281, 

14.8846, 0, 0, 0.0247281, 

14.9251, 0, 0, 0.0247281, 

14.9655, 0, 0, 0.0247281, 

15.0059, 0, 0, 0.0247281, 

15.0464, 0, 0, 0.0247281, 

15.0868, 0, 0, 0.0247281, 

15.1273, 0, 0, 0.0247282, 

15.1677, 0, 0, 0.0247282, 

15.2082, 0, 0, 0.0247282, 

15.2486, 0, 0, 0.0247282, 

15.2891, 0, 0, 0.0247282, 

15.3295, 0, 0, 0.0247282, 

15.37, 0, 0, 0.0247282, 

15.4104, 0, 0, 0.0247282, 

15.4509, 0, 0, 0.0247283, 

15.4913, 0, 0, 0.0247283, 

15.5318, 0, 0, 0.0247283, 

15.5722, 0, 0, 0.0247283, 

15.6127, 0, 0, 0.0247284, 

15.6531, 0, 0, 0.0247284, 

15.6936, 0, 0, 0.0247285, 

15.734, 0, 0, 0.0247285, 

15.7744, 0, 0, 0.0247286, 

15.8149, 0, 0, 0.0247287, 

15.8553, 0, 0, 0.0247287, 

15.8958, 0, 0, 0.0247288, 

15.9362, 0, 0, 0.0247289, 

15.9767, 0, 0, 0.024729, 

16.0171, 0, 0, 0.0247292, 

16.0576, 0, 0, 0.0247293, 

16.098, 0, 0, 0.0247295, 

16.1385, 0, 0, 0.0247297, 

16.1789, 0, 0, 0.0247299, 

16.2194, 0, 0, 0.0247301, 

16.2598, 0, 0, 0.0247304, 

16.3003, 0, 0, 0.0247307, 

16.3407, 0, 0, 0.024731, 

16.3812, 0, 0, 0.0247314, 

16.4216, 0, 0, 0.0247318, 

16.4621, 0, 0, 0.0247323, 

16.5025, 0, 0, 0.0247328, 

16.5429, 0, 0, 0.0247334, 

16.5834, 0, 0, 0.0247341, 

16.6238, 0, 0, 0.0247348, 

16.6643, 0, 0, 0.0247356, 

16.7047, 0, 0, 0.0247366, 

16.7452, 0, 0, 0.0247376, 

16.7856, 0, 0, 0.0247387, 

16.8261, 0, 0, 0.02474, 

16.8665, 0, 0, 0.0247414, 

16.907, 0, 0, 0.024743, 

16.9474, 0, 0, 0.0247448, 

16.9879, 0, 0, 0.0247468, 

17.0283, 0, 0, 0.0247489, 

17.0688, 0, 0, 0.0247513, 

17.1092, 0, 0, 0.024754, 

17.1497, 0, 0, 0.024757, 

17.1901, 0, 0, 0.0247602, 

17.2306, 0, 0, 0.0247639, 

17.271, 0, 0, 0.0247679, 

17.3114, 0, 0, 0.0247723, 

17.3519, 0, 0, 0.0247772, 

17.3923, 0, 0, 0.0247826, 

17.4328, 0, 0, 0.0247885, 

17.4732, 0, 0, 0.0247951, 

17.5137, 0, 0, 0.0248023, 

17.5541, 0, 0, 0.0248102, 

17.5946, 0, 0, 0.024819, 

17.635, 0, 0, 0.0248286, 

17.6755, 0, 0, 0.0248391, 

17.7159, 0, 0, 0.0248507, 

17.7564, 0, 0, 0.0248635, 

17.7968, 0, 0, 0.0248774, 

17.8373, 0, 0, 0.0248928, 

17.8777, 0, 0, 0.0249096, 

17.9182, 0, 0, 0.024928, 

17.9586, 0, 0, 0.0249482, 

17.9991, 0, 0, 0.0249703, 

18.0395, 0, 0, 0.0249945, 

18.0799, 0, 0, 0.0250209, 

18.1204, 0, 0, 0.0250499, 

18.1608, 0, 0, 0.0250816, 

18.2013, 0, 0, 0.0251162, 

18.2417, 0, 0, 0.025154, 

18.2822, 0, 0, 0.0251954, 

18.3226, 0, 0, 0.0252406, 

18.3631, 0, 0, 0.02529, 

18.4035, 0, 0, 0.025344, 

18.444, 0, 0, 0.0254029, 

18.4844, 0, 0, 0.0254673, 

18.5249, 0, 0, 0.0255376, 

18.5653, 0, 0, 0.0256145, 

18.6058, 0, 0, 0.0256984, 

18.6462, 0, 0, 0.0257902, 

18.6867, 0, 0, 0.0258905, 

18.7271, 0, 0, 0.0260002, 

18.7675, 0, 0, 0.0261202, 

18.808, 0, 0, 0.0262515, 

18.8484, 0, 0, 0.0263953, 

18.8889, 0, 0, 0.0265529, 

18.9293, 0, 0, 0.0267257, 

18.9698, 0, 0, 0.0269153, 

19.0102, 0, 0, 0.0271236, 

19.0507, 0, 0, 0.0273528, 

19.0911, 0, 0, 0.0276051, 

19.1316, 0, 0, 0.0278833, 

19.172, 0, 0, 0.0281906, 

19.2125, 0, 0, 0.0285307, 

19.2529, 0, 0, 0.0289077, 

19.2934, 0, 0, 0.0293268, 

19.3338, 0, 0, 0.0297936, 

19.3743, 0, 0, 0.0303153, 

19.4147, 0, 0, 0.0309002, 

19.4552, 0, 0, 0.0315584, 

19.4956, 0, 0, 0.0323023, 

19.536, 0, 0, 0.0331471, 

19.5765, 0, 0, 0.0341118, 

19.6169, 0, 0, 0.0352206, 

19.6574, 0, 0, 0.0365046, 

19.6978, 0, 0, 0.0380044, 

19.7383, 0, 0, 0.0397742, 

19.7787, 0, 0, 0.0418886, 

19.8192, 0, 0, 0.0444518, 

19.8596, 0, 0, 0.0476157, 

19.9001, 0, 0, 0.0516096, 

19.9405, 0, 0, 0.056797, 

19.981, 0, 0, 0.0637902, 

20.0214, 0, 0, 0.0737025, 

20.0619, 0, 0, 0.0887727, 

20.1023, 0, 0, 0.114146, 

20.1428, 0, 0, 0.163947, 

20.1832, 0, 0, 0.28707, 

20.1842, 0, 0, 0.307375, 

20.1852, 0, 0, 0.317675, 

20.1862, 0, 0, 0.327871, 

20.1872, 0, 0, 0.337964, 

20.1882, 0, 0, 0.347955, 

20.1892, 0, 0, 0.357843, 

20.1902, 0, 0, 0.367629, 

20.1912, 0, 0, 0.377314, 

20.1922, 0, 0, 0.386897, 

20.1932, 0, 0, 0.39638, 

20.1942, 0, 0, 0.405762, 

20.1952, 0, 0, 0.415045, 

20.1962, 0, 0, 0.424228, 

20.1972, 0, 0, 0.433311, 

20.1982, 0, 0, 0.442296, 

20.1992, 0, 0, 0.451183, 

20.2002, 0, 0, 0.459971, 

20.2012, 0, 0, 0.468662, 

20.2022, 0, 0, 0.477256, 

20.2032, 0, 0, 0.485753, 

20.2042, 0, 0, 0.494154, 

20.2052, 0, 0, 0.502458, 

20.2062, 0, 0, 0.510668, 

20.2072, 0, 0, 0.518782, 

20.2082, 0, 0, 0.526801, 

20.2092, 0, 0, 0.534727, 

20.2102, 0, 0, 0.542558, 

20.2112, 0, 0, 0.550297, 

20.2122, 0, 0, 0.557942, 

20.2132, 0, 0, 0.565495, 

20.2142, 0, 0, 0.572956, 

20.2152, 0, 0, 0.580326, 

20.2162, 0, 0, 0.587605, 

20.2172, 0, 0, 0.594793, 

20.2182, 0, 0, 0.601891, 

20.2192, 0, 0, 0.608899, 

20.2202, 0, 0, 0.615819, 

20.2212, 0, 0, 0.622649, 

20.2222, 0, 0, 0.629392, 

20.2232, 0, 0, 0.636047, 

20.2242, 0, 0, 0.642615, 

20.2252, 0, 0, 0.649096, 

20.2262, 0, 0, 0.655492, 

20.2272, 0, 0, 0.661802, 

20.2282, 0, 0, 0.668027, 

20.2292, 0, 0, 0.674167, 

20.2302, 0, 0, 0.680224, 

20.2312, 0, 0, 0.686197, 

20.2322, 0, 0, 0.692087, 

20.2332, 0, 0, 0.697895, 

20.2342, 0, 0, 0.703622, 

20.2352, 0, 0, 0.709268, 

20.2362, 0, 0, 0.714833, 

20.2372, 0, 0, 0.720318, 

20.2382, 0, 0, 0.725723, 

20.2392, 0, 0, 0.731051, 

20.2402, 0, 0, 0.736299, 

20.2412, 0, 0, 0.741471, 

20.2422, 0, 0, 0.746565, 

20.2432, 0, 0, 0.751583, 

20.2442, 0, 0, 0.756526, 

20.2452, 0, 0, 0.761393, 

20.2462, 0, 0, 0.766186, 

20.2472, 0, 0, 0.770905, 

20.2482, 0, 0, 0.775551, 

20.2492, 0, 0, 0.780125, 

20.2502, 0, 0, 0.784626, 

20.2512, 0, 0, 0.789057, 

20.2522, 0, 0, 0.793416, 

20.2532, 0, 0, 0.797706, 

20.2542, 0, 0, 0.801926, 

20.2552, 0, 0, 0.806078, 

20.2562, 0, 0, 0.810162, 

20.2572, 0, 0, 0.814179, 

20.2582, 0, 0, 0.818129, 

20.2592, 0, 0, 0.822013, 

20.2602, 0, 0, 0.825831, 

20.2612, 0, 0, 0.829585, 

20.2622, 0, 0, 0.833276, 

20.2632, 0, 0, 0.836903, 

20.2642, 0, 0, 0.840467, 

20.2652, 0, 0, 0.843969, 

20.2662, 0, 0, 0.84741, 

20.2672, 0, 0, 0.850791, 

20.2682, 0, 0, 0.854112, 

20.2692, 0, 0, 0.857374, 

20.2702, 0, 0, 0.860577, 

20.2712, 0, 0, 0.863722, 

20.2722, 0, 0, 0.86681, 

20.2732, 0, 0, 0.869842, 

20.2742, 0, 0, 0.872818, 

20.2752, 0, 0, 0.87574, 

20.2762, 0, 0, 0.878606, 

20.2772, 0, 0, 0.881419, 

20.2782, 0, 0, 0.884179, 

20.2792, 0, 0, 0.886887, 

20.2802, 0, 0, 0.889543, 

20.2812, 0, 0, 0.892148, 

20.2822, 0, 0, 0.894703, 

20.2832, 0, 0, 0.897208, 

20.2842, 0, 0, 0.899664, 

20.2852, 0, 0, 0.902072, 

20.2862, 0, 0, 0.904433, 

20.2872, 0, 0, 0.906746, 

20.2882, 0, 0, 0.909013, 

20.2892, 0, 0, 0.911235, 

20.2902, 0, 0, 0.913411, 

20.2912, 0, 0, 0.915544, 

20.2922, 0, 0, 0.917632, 

20.2932, 0, 0, 0.919678, 

20.2942, 0, 0, 0.921681, 

20.2952, 0, 0, 0.923643, 

20.2962, 0, 0, 0.925564, 

20.2972, 0, 0, 0.927444, 

20.2982, 0, 0, 0.929284, 

20.2992, 0, 0, 0.931085, 

20.3002, 0, 0, 0.932848, 

20.3012, 0, 0, 0.934572, 

20.3022, 0, 0, 0.936259, 

20.3032, 0, 0, 0.93791, 

20.3042, 0, 0, 0.939524, 

20.3052, 0, 0, 0.941103, 

20.3062, 0, 0, 0.942647, 

20.3072, 0, 0, 0.944157, 

20.3082, 0, 0, 0.945633, 

20.3092, 0, 0, 0.947075, 

20.3102, 0, 0, 0.948485, 

20.3112, 0, 0, 0.949863, 

20.3122, 0, 0, 0.95121, 

20.3132, 0, 0, 0.952526, 

20.3142, 0, 0, 0.953811, 

20.3152, 0, 0, 0.955066, 

20.3162, 0, 0, 0.956293, 

20.3172, 0, 0, 0.95749, 

20.3182, 0, 0, 0.958659, 

20.3192, 0, 0, 0.959801, 

20.3202, 0, 0, 0.960915, 

20.3212, 0, 0, 0.962003, 

20.3222, 0, 0, 0.963065, 

20.3232, 0, 0, 0.964101, 

20.3242, 0, 0, 0.965111, 

20.3252, 0, 0, 0.966098, 

20.3262, 0, 0, 0.96706, 

20.3272, 0, 0, 0.967998, 

20.3282, 0, 0, 0.968913, 

20.3292, 0, 0, 0.969805, 

20.3302, 0, 0, 0.970675, 

20.3312, 0, 0, 0.971523, 

20.3322, 0, 0, 0.97235, 

20.3332, 0, 0, 0.973156, 

20.3342, 0, 0, 0.973941, 

20.3352, 0, 0, 0.974706, 

20.3362, 0, 0, 0.975452, 

20.3372, 0, 0, 0.976178, 

20.3382, 0, 0, 0.976885, 

20.3392, 0, 0, 0.977574, 

20.3402, 0, 0, 0.978245, 

20.3412, 0, 0, 0.978898, 

20.3422, 0, 0, 0.979534, 

20.3432, 0, 0, 0.980153, 

20.3442, 0, 0, 0.980756, 

20.3452, 0, 0, 0.981342, 

20.3462, 0, 0, 0.981912, 

20.3472, 0, 0, 0.982468, 

20.3482, 0, 0, 0.983008, 

20.3492, 0, 0, 0.983533, 

20.3502, 0, 0, 0.984044, 

20.3512, 0, 0, 0.984541, 

20.3522, 0, 0, 0.985024, 

20.3532, 0, 0, 0.985493, 

20.3542, 0, 0, 0.98595, 

20.3552, 0, 0, 0.986394, 

20.3562, 0, 0, 0.986825, 

20.3572, 0, 0, 0.987244, 

20.3582, 0, 0, 0.987652, 

20.3592, 0, 0, 0.988047, 

20.3602, 0, 0, 0.988431, 

