0, 0, 0, 0.346118, 

1.10689, 0, 0, 0.346118, 

2.45855, 0, 0, 0.343728, 

4.1091, 0, 0, 0.338104, 

6.12465, 0, 0, 0.328451, 

8.58591, 0, 0, 0.314225, 

11.5914, 0, 0, 0.295386, 

15.2616, 0, 0, 0.27262, 

19.7433, 0, 0, 0.247453, 

25.2161, 0, 0, 0.222223, 

32.589, 0, 0, 0.200136, 

39.9618, 0, 0, 0.187691, 

47.3346, 0, 0, 0.182162, 

54.7074, 0, 0, 0.181554, 

62.0802, 0, 0, 0.185337, 

69.453, 0, 0, 0.193966, 

76.8259, 0, 0, 0.208995, 

84.1987, 0, 0, 0.233814, 

91.5715, 0, 0, 0.275722, 

98.9443, 0, 0, 0.351761, 

99.9443, 0, 0, 0.388845, 

100.944, 0, 0, 0.407752, 

101.944, 0, 0, 0.424444, 

102.944, 0, 0, 0.438861, 

103.944, 0, 0, 0.450953, 

104.944, 0, 0, 0.460677, 

105.944, 0, 0, 0.468, 

106.944, 0, 0, 0.472896, 

107.944, 0, 0, 0.475348, 

108.944, 0, 0, 0.475348, 

