0, 0, 0, 0.407172, 

1.08952, 0, 0, 0.407172, 

2.37978, 0, 0, 0.404462, 

3.90775, 0, 0, 0.398332, 

5.71724, 0, 0, 0.388184, 

7.8601, 0, 0, 0.373682, 

10.3978, 0, 0, 0.354927, 

13.4029, 0, 0, 0.332611, 

16.9618, 0, 0, 0.308103, 

21.1763, 0, 0, 0.283496, 

26.6012, 0, 0, 0.261768, 

32.0262, 0, 0, 0.248781, 

37.4511, 0, 0, 0.242867, 

42.876, 0, 0, 0.242453, 

48.3009, 0, 0, 0.247154, 

53.7258, 0, 0, 0.257484, 

59.1507, 0, 0, 0.274981, 

64.5756, 0, 0, 0.302741, 

70.0005, 0, 0, 0.346765, 

75.4254, 0, 0, 0.419147, 

76.4254, 0, 0, 0.458668, 

77.4254, 0, 0, 0.479665, 

78.4254, 0, 0, 0.498187, 

79.4254, 0, 0, 0.514174, 

80.4254, 0, 0, 0.527575, 

81.4254, 0, 0, 0.538346, 

82.4254, 0, 0, 0.546455, 

83.4254, 0, 0, 0.551875, 

84.4254, 0, 0, 0.554588, 

85.4254, 0, 0, 0.554588, 

