0, 0, 0, 0.357109, 

1.10348, 0, 0, 0.357109, 

2.44293, 0, 0, 0.35466, 

4.06884, 0, 0, 0.348941, 

6.04245, 0, 0, 0.339192, 

8.43812, 0, 0, 0.324908, 

11.3461, 0, 0, 0.306073, 

14.876, 0, 0, 0.283371, 

19.1608, 0, 0, 0.25829, 

24.3618, 0, 0, 0.233119, 

31.3067, 0, 0, 0.211029, 

38.2515, 0, 0, 0.198422, 

45.1964, 0, 0, 0.192788, 

52.1412, 0, 0, 0.192205, 

59.0861, 0, 0, 0.196165, 

66.0309, 0, 0, 0.205139, 

72.9758, 0, 0, 0.220688, 

79.9206, 0, 0, 0.246171, 

86.8654, 0, 0, 0.288671, 

93.8103, 0, 0, 0.364237, 

94.8103, 0, 0, 0.401839, 

95.8103, 0, 0, 0.421149, 

96.8103, 0, 0, 0.438194, 

97.8103, 0, 0, 0.452915, 

98.8103, 0, 0, 0.46526, 

99.8103, 0, 0, 0.475188, 

100.81, 0, 0, 0.482663, 

101.81, 0, 0, 0.487661, 

102.81, 0, 0, 0.490164, 

103.81, 0, 0, 0.490164, 

