0, 0, 0, -3.22227e+69, 

0.0176297, 0, 0, -3.22227e+69, 

0.0352594, 0, 0, -3.19699e+69, 

0.0528891, 0, 0, -3.14696e+69, 

0.0705188, 0, 0, -3.07323e+69, 

0.0881485, 0, 0, -2.97734e+69, 

0.105778, 0, 0, -2.86127e+69, 

0.123408, 0, 0, -2.72736e+69, 

0.141038, 0, 0, -2.57823e+69, 

0.158667, 0, 0, -2.41672e+69, 

0.176297, 0, 0, -2.24579e+69, 

0.193927, 0, 0, -2.06839e+69, 

0.211556, 0, 0, -1.88738e+69, 

0.229186, 0, 0, -1.70544e+69, 

0.246816, 0, 0, -1.52496e+69, 

0.264446, 0, 0, -1.34799e+69, 

0.282075, 0, 0, -1.17612e+69, 

0.299705, 0, 0, -1.01049e+69, 

0.317335, 0, 0, -8.51724e+68, 

0.334964, 0, 0, -6.99927e+68, 

0.352594, 0, 0, -5.54714e+68, 

0.370224, 0, 0, -4.1524e+68, 

0.387853, 0, 0, -2.80265e+68, 

0.405483, 0, 0, -1.48228e+68, 

0.423113, 0, 0, -1.7354e+67, 

0.440743, 0, 0, 1.14245e+68, 

0.458372, 0, 0, 2.48446e+68, 

0.476002, 0, 0, 3.87003e+68, 

0.493632, 0, 0, 5.31426e+68, 

0.511261, 0, 0, 6.82878e+68, 

0.528891, 0, 0, 8.42088e+68, 

0.546521, 0, 0, 1.00927e+69, 

0.56415, 0, 0, 1.1841e+69, 

0.58178, 0, 0, 1.36566e+69, 

0.59941, 0, 0, 1.55247e+69, 

0.61704, 0, 0, 1.74251e+69, 

0.634669, 0, 0, 1.9333e+69, 

0.652299, 0, 0, 2.12194e+69, 

0.669929, 0, 0, 2.30526e+69, 

0.687558, 0, 0, 2.4799e+69, 

0.705188, 0, 0, 2.64247e+69, 

0.722818, 0, 0, 2.78965e+69, 

0.740447, 0, 0, 2.91831e+69, 

0.758077, 0, 0, 3.02567e+69, 

0.775707, 0, 0, 3.10935e+69, 

0.793337, 0, 0, 3.16749e+69, 

0.810966, 0, 0, 3.19883e+69, 

0.828596, 0, 0, 3.2027e+69, 

0.846226, 0, 0, 3.17908e+69, 

0.863855, 0, 0, 3.12857e+69, 

0.881485, 0, 0, 3.05238e+69, 

0.899115, 0, 0, 2.95227e+69, 

0.916745, 0, 0, 2.83047e+69, 

0.934374, 0, 0, 2.68963e+69, 

0.952004, 0, 0, 2.53269e+69, 

0.969634, 0, 0, 2.3628e+69, 

0.987263, 0, 0, 2.18324e+69, 

1.00489, 0, 0, 1.99728e+69, 

1.02252, 0, 0, 1.80815e+69, 

1.04015, 0, 0, 1.61889e+69, 

1.05778, 0, 0, 1.43233e+69, 

1.07541, 0, 0, 1.25103e+69, 

1.09304, 0, 0, 1.07719e+69, 

1.11067, 0, 0, 9.12694e+68, 

1.1283, 0, 0, 7.59029e+68, 

1.14593, 0, 0, 6.17318e+68, 

1.16356, 0, 0, 4.88323e+68, 

1.18119, 0, 0, 3.7246e+68, 

1.19882, 0, 0, 2.69834e+68, 

1.21645, 0, 0, 1.80265e+68, 

1.23408, 0, 0, 1.03336e+68, 

1.25171, 0, 0, 3.84257e+67, 

1.26934, 0, 0, -1.52442e+67, 

1.28697, 0, 0, -5.85699e+67, 

1.3046, 0, 0, -9.25265e+67, 

1.32223, 0, 0, -1.18132e+68, 

1.33986, 0, 0, -1.36417e+68, 

1.35749, 0, 0, -1.48393e+68, 

1.37512, 0, 0, -1.55037e+68, 

1.39275, 0, 0, -1.57267e+68, 

1.41038, 0, 0, -1.55931e+68, 

1.42801, 0, 0, -1.51801e+68, 

1.44564, 0, 0, -1.45563e+68, 

1.46327, 0, 0, -1.37819e+68, 

1.48089, 0, 0, -1.29086e+68, 

1.49852, 0, 0, -1.19802e+68, 

1.51615, 0, 0, -1.10329e+68, 

1.53378, 0, 0, -1.00962e+68, 

1.55141, 0, 0, -9.19332e+67, 

1.56904, 0, 0, -8.34227e+67, 

1.58667, 0, 0, -7.55654e+67, 

1.6043, 0, 0, -6.84588e+67, 

1.62193, 0, 0, -6.21703e+67, 

1.63956, 0, 0, -5.67436e+67, 

1.65719, 0, 0, -5.22052e+67, 

1.67482, 0, 0, -4.85691e+67, 

1.69245, 0, 0, -4.58412e+67, 

1.71008, 0, 0, -4.40231e+67, 

1.72771, 0, 0, -4.31144e+67, 

1.74534, 0, 0, -4.31144e+67, 

