0, 0, 0, 0.467313, 

1.07546, 0, 0, 0.467313, 

2.3172, 0, 0, 0.46431, 

3.75094, 0, 0, 0.45774, 

5.40636, 0, 0, 0.447192, 

7.31774, 0, 0, 0.432524, 

9.52466, 0, 0, 0.413977, 

12.0728, 0, 0, 0.392282, 

15.0149, 0, 0, 0.368726, 

18.412, 0, 0, 0.345221, 

22.623, 0, 0, 0.324482, 

26.834, 0, 0, 0.311645, 

31.045, 0, 0, 0.30574, 

35.256, 0, 0, 0.305602, 

39.467, 0, 0, 0.31099, 

43.678, 0, 0, 0.322438, 

47.889, 0, 0, 0.341349, 

52.1, 0, 0, 0.370372, 

56.311, 0, 0, 0.414233, 

60.522, 0, 0, 0.481474, 

61.522, 0, 0, 0.522437, 

62.522, 0, 0, 0.545152, 

63.522, 0, 0, 0.565169, 

64.522, 0, 0, 0.582431, 

65.522, 0, 0, 0.59689, 

66.522, 0, 0, 0.608504, 

67.522, 0, 0, 0.617242, 

68.522, 0, 0, 0.623082, 

69.522, 0, 0, 0.626005, 

70.522, 0, 0, 0.626005, 

