0, 0, 0, 0.594436, 

1.05206, 0, 0, 0.594436, 

2.21551, 0, 0, 0.590888, 

3.50217, 0, 0, 0.583567, 

4.92507, 0, 0, 0.572442, 

6.49864, 0, 0, 0.557726, 

8.23884, 0, 0, 0.539924, 

10.1633, 0, 0, 0.519867, 

12.2915, 0, 0, 0.498751, 

14.6451, 0, 0, 0.478189, 

17.3812, 0, 0, 0.460355, 

20.1172, 0, 0, 0.44893, 

22.8532, 0, 0, 0.44366, 

25.5892, 0, 0, 0.443998, 

28.3252, 0, 0, 0.449919, 

31.0612, 0, 0, 0.461891, 

33.7972, 0, 0, 0.48093, 

36.5332, 0, 0, 0.508751, 

39.2692, 0, 0, 0.548056, 

42.0052, 0, 0, 0.603038, 

43.0052, 0, 0, 0.644376, 

44.0052, 0, 0, 0.669573, 

45.0052, 0, 0, 0.691701, 

46.0052, 0, 0, 0.710724, 

47.0052, 0, 0, 0.726615, 

48.0052, 0, 0, 0.73935, 

49.0052, 0, 0, 0.748915, 

50.0052, 0, 0, 0.755299, 

51.0052, 0, 0, 0.758492, 

52.0052, 0, 0, 0.758492, 

