0, 0, 0, 0.461168, 

1.07679, 0, 0, 0.461168, 

2.32306, 0, 0, 0.458194, 

3.76551, 0, 0, 0.451666, 

5.435, 0, 0, 0.441156, 

7.36728, 0, 0, 0.426499, 

9.60371, 0, 0, 0.407926, 

12.1922, 0, 0, 0.386162, 

15.188, 0, 0, 0.3625, 

18.6555, 0, 0, 0.338868, 

22.9692, 0, 0, 0.318009, 

27.2829, 0, 0, 0.305134, 

31.5966, 0, 0, 0.299214, 

35.9104, 0, 0, 0.299047, 

40.2241, 0, 0, 0.304377, 

44.5378, 0, 0, 0.315737, 

48.8515, 0, 0, 0.334548, 

53.1652, 0, 0, 0.363508, 

57.479, 0, 0, 0.407464, 

61.7927, 0, 0, 0.475267, 

62.7927, 0, 0, 0.516124, 

63.7927, 0, 0, 0.538678, 

64.7927, 0, 0, 0.558556, 

65.7927, 0, 0, 0.5757, 

66.7927, 0, 0, 0.590061, 

67.7927, 0, 0, 0.601598, 

68.7927, 0, 0, 0.610279, 

69.7927, 0, 0, 0.61608, 

70.7927, 0, 0, 0.618984, 

71.7927, 0, 0, 0.618984, 

