0, 0, 0, 0.398568, 

1.09176, 0, 0, 0.398568, 

2.38981, 0, 0, 0.395901, 

3.93315, 0, 0, 0.38984, 

5.76812, 0, 0, 0.379755, 

7.94983, 0, 0, 0.365285, 

10.5438, 0, 0, 0.34651, 

13.6279, 0, 0, 0.324118, 

17.2948, 0, 0, 0.299494, 

21.6546, 0, 0, 0.274762, 

27.2998, 0, 0, 0.252934, 

32.945, 0, 0, 0.239975, 

38.5901, 0, 0, 0.234087, 

44.2353, 0, 0, 0.233639, 

49.8805, 0, 0, 0.238221, 

55.5256, 0, 0, 0.248345, 

61.1708, 0, 0, 0.265557, 

66.816, 0, 0, 0.293011, 

72.4611, 0, 0, 0.336896, 

78.1063, 0, 0, 0.40992, 

79.1063, 0, 0, 0.449161, 

80.1063, 0, 0, 0.469884, 

81.1063, 0, 0, 0.488168, 

82.1063, 0, 0, 0.503951, 

83.1063, 0, 0, 0.517181, 

84.1063, 0, 0, 0.527817, 

85.1063, 0, 0, 0.535824, 

86.1063, 0, 0, 0.541176, 

87.1063, 0, 0, 0.543856, 

88.1063, 0, 0, 0.543856, 

