0, 0, 0, 0.348709, 

1.10607, 0, 0, 0.348709, 

2.4548, 0, 0, 0.346305, 

4.09943, 0, 0, 0.340658, 

6.10487, 0, 0, 0.330982, 

8.55028, 0, 0, 0.316743, 

11.5322, 0, 0, 0.297904, 

15.1683, 0, 0, 0.275152, 

19.6021, 0, 0, 0.250004, 

25.0087, 0, 0, 0.224785, 

32.2768, 0, 0, 0.202694, 

39.545, 0, 0, 0.190209, 

46.8131, 0, 0, 0.184653, 

54.0812, 0, 0, 0.184051, 

61.3494, 0, 0, 0.187876, 

68.6175, 0, 0, 0.196588, 

75.8856, 0, 0, 0.211742, 

83.1538, 0, 0, 0.236723, 

90.4219, 0, 0, 0.278779, 

97.6901, 0, 0, 0.354717, 

98.6901, 0, 0, 0.391925, 

99.6901, 0, 0, 0.410929, 

100.69, 0, 0, 0.427705, 

101.69, 0, 0, 0.442194, 

102.69, 0, 0, 0.454347, 

103.69, 0, 0, 0.464119, 

104.69, 0, 0, 0.471478, 

105.69, 0, 0, 0.476399, 

106.69, 0, 0, 0.478863, 

107.69, 0, 0, 0.478863, 

