0, 0, 0, 0.48511, 

1.07173, 0, 0, 0.48511, 

2.30081, 0, 0, 0.482024, 

3.71035, 0, 0, 0.475335, 

5.32682, 0, 0, 0.464685, 

7.18062, 0, 0, 0.449986, 

9.30658, 0, 0, 0.43152, 

11.7447, 0, 0, 0.410033, 

14.5407, 0, 0, 0.386794, 

17.7473, 0, 0, 0.363669, 

21.6822, 0, 0, 0.343294, 

25.6172, 0, 0, 0.330591, 

29.5521, 0, 0, 0.32474, 

33.4871, 0, 0, 0.324686, 

37.4221, 0, 0, 0.330228, 

41.357, 0, 0, 0.341895, 

45.292, 0, 0, 0.361041, 

49.2269, 0, 0, 0.390174, 

53.1619, 0, 0, 0.433676, 

57.0968, 0, 0, 0.499257, 

58.0968, 0, 0, 0.540483, 

59.0968, 0, 0, 0.563641, 

60.0968, 0, 0, 0.584042, 

61.0968, 0, 0, 0.601629, 

62.0968, 0, 0, 0.616356, 

63.0968, 0, 0, 0.628183, 

64.0968, 0, 0, 0.63708, 

65.0968, 0, 0, 0.643025, 

66.0968, 0, 0, 0.646, 

67.0968, 0, 0, 0.646, 

