0, 0, 0, 0.981906, 

1.0036, 0, 0, 0.981906, 

2.01445, 0, 0, 0.979443, 

3.03259, 0, 0, 0.975287, 

4.05807, 0, 0, 0.970047, 

5.09097, 0, 0, 0.964192, 

6.1313, 0, 0, 0.95808, 

7.17915, 0, 0, 0.952004, 

8.23456, 0, 0, 0.946245, 

9.29758, 0, 0, 0.941114, 

10.3721, 0, 0, 0.937004, 

11.4467, 0, 0, 0.93444, 

12.5212, 0, 0, 0.933006, 

13.5958, 0, 0, 0.932441, 

14.6703, 0, 0, 0.932664, 

15.7449, 0, 0, 0.93379, 

16.8194, 0, 0, 0.936146, 

17.894, 0, 0, 0.940299, 

18.9685, 0, 0, 0.947067, 

20.0431, 0, 0, 0.957518, 

21.0431, 0, 0, 0.972402, 

22.0431, 0, 0, 0.982551, 

23.0431, 0, 0, 0.989413, 

24.0431, 0, 0, 0.993845, 

25.0431, 0, 0, 0.996573, 

26.0431, 0, 0, 0.998172, 

27.0431, 0, 0, 0.999058, 

28.0431, 0, 0, 0.99951, 

29.0431, 0, 0, 0.999698, 

30.0431, 0, 0, 0.999698, 

