0, 0, 0, 0.673806, 

1.04031, 0, 0, 0.673806, 

2.16562, 0, 0, 0.669974, 

3.38285, 0, 0, 0.66231, 

4.69953, 0, 0, 0.651003, 

6.12377, 0, 0, 0.636453, 

7.66437, 0, 0, 0.619293, 

9.33084, 0, 0, 0.600398, 

11.1334, 0, 0, 0.580907, 

13.0833, 0, 0, 0.562264, 

15.2764, 0, 0, 0.546325, 

17.4694, 0, 0, 0.536001, 

19.6625, 0, 0, 0.53119, 

21.8556, 0, 0, 0.531564, 

24.0486, 0, 0, 0.537161, 

26.2417, 0, 0, 0.548381, 

28.4348, 0, 0, 0.566019, 

30.6278, 0, 0, 0.591351, 

32.8209, 0, 0, 0.626284, 

35.014, 0, 0, 0.673596, 

36.014, 0, 0, 0.713512, 

37.014, 0, 0, 0.739344, 

38.014, 0, 0, 0.76194, 

39.014, 0, 0, 0.781296, 

40.014, 0, 0, 0.797414, 

41.014, 0, 0, 0.810297, 

42.014, 0, 0, 0.819953, 

43.014, 0, 0, 0.826388, 

44.014, 0, 0, 0.829604, 

45.014, 0, 0, 0.829604, 

