0, 0, 0, 0.753892, 

1.02994, 0, 0, 0.753892, 

2.12217, 0, 0, 0.749835, 

3.28046, 0, 0, 0.741955, 

4.50881, 0, 0, 0.730646, 

5.81143, 0, 0, 0.716469, 

7.19284, 0, 0, 0.700149, 

8.65779, 0, 0, 0.682575, 

10.2113, 0, 0, 0.664809, 

11.8589, 0, 0, 0.648116, 

13.6578, 0, 0, 0.634039, 

15.4567, 0, 0, 0.624817, 

17.2557, 0, 0, 0.620388, 

19.0546, 0, 0, 0.620547, 

20.8536, 0, 0, 0.625357, 

22.6525, 0, 0, 0.635145, 

24.4515, 0, 0, 0.650527, 

26.2504, 0, 0, 0.672454, 

28.0494, 0, 0, 0.702291, 

29.8483, 0, 0, 0.741934, 

30.8483, 0, 0, 0.779131, 

31.8483, 0, 0, 0.804665, 

32.8483, 0, 0, 0.826843, 

33.8483, 0, 0, 0.845717, 

34.8483, 0, 0, 0.861346, 

35.8483, 0, 0, 0.873776, 

36.8483, 0, 0, 0.883056, 

37.8483, 0, 0, 0.889221, 

38.8483, 0, 0, 0.892297, 

39.8483, 0, 0, 0.892297, 

