0, 0, 0, -6.82674e+68, 

0.0417452, 0, 0, -6.82674e+68, 

0.0834905, 0, 0, -6.79605e+68, 

0.125236, 0, 0, -6.7348e+68, 

0.166981, 0, 0, -6.64331e+68, 

0.208726, 0, 0, -6.52199e+68, 

0.250471, 0, 0, -6.37144e+68, 

0.292217, 0, 0, -6.19237e+68, 

0.333962, 0, 0, -5.98563e+68, 

0.375707, 0, 0, -5.75219e+68, 

0.417452, 0, 0, -5.49316e+68, 

0.459197, 0, 0, -5.20974e+68, 

0.500943, 0, 0, -4.90326e+68, 

0.542688, 0, 0, -4.57515e+68, 

0.584433, 0, 0, -4.22691e+68, 

0.626178, 0, 0, -3.86015e+68, 

0.667924, 0, 0, -3.47653e+68, 

0.709669, 0, 0, -3.07782e+68, 

0.751414, 0, 0, -2.6658e+68, 

0.793159, 0, 0, -2.24235e+68, 

0.834905, 0, 0, -1.80934e+68, 

0.87665, 0, 0, -1.36873e+68, 

0.918395, 0, 0, -9.22474e+67, 

0.96014, 0, 0, -4.72546e+67, 

1.00189, 0, 0, -2.09395e+66, 

1.04363, 0, 0, 4.30355e+67, 

1.08538, 0, 0, 8.79353e+67, 

1.12712, 0, 0, 1.32409e+68, 

1.16887, 0, 0, 1.76261e+68, 

1.21061, 0, 0, 2.19302e+68, 

1.25236, 0, 0, 2.61344e+68, 

1.2941, 0, 0, 3.02206e+68, 

1.33585, 0, 0, 3.41713e+68, 

1.37759, 0, 0, 3.79696e+68, 

1.41934, 0, 0, 4.15996e+68, 

1.46108, 0, 0, 4.50463e+68, 

1.50283, 0, 0, 4.82955e+68, 

1.54457, 0, 0, 5.13343e+68, 

1.58632, 0, 0, 5.4151e+68, 

1.62806, 0, 0, 5.6735e+68, 

1.66981, 0, 0, 5.90774e+68, 

1.71155, 0, 0, 6.11705e+68, 

1.7533, 0, 0, 6.30082e+68, 

1.79504, 0, 0, 6.45858e+68, 

1.83679, 0, 0, 6.59005e+68, 

1.87854, 0, 0, 6.6951e+68, 

1.92028, 0, 0, 6.77376e+68, 

1.96203, 0, 0, 6.82623e+68, 

2.00377, 0, 0, 6.85287e+68, 

2.04552, 0, 0, 6.8542e+68, 

2.08726, 0, 0, 6.83091e+68, 

2.12901, 0, 0, 6.78383e+68, 

2.17075, 0, 0, 6.71392e+68, 

2.2125, 0, 0, 6.62228e+68, 

2.25424, 0, 0, 6.51014e+68, 

2.29599, 0, 0, 6.37881e+68, 

2.33773, 0, 0, 6.22973e+68, 

2.37948, 0, 0, 6.06438e+68, 

2.42122, 0, 0, 5.88434e+68, 

2.46297, 0, 0, 5.69122e+68, 

2.50471, 0, 0, 5.48667e+68, 

2.54646, 0, 0, 5.27235e+68, 

2.5882, 0, 0, 5.04992e+68, 

2.62995, 0, 0, 4.82104e+68, 

2.67169, 0, 0, 4.58733e+68, 

2.71344, 0, 0, 4.35037e+68, 

2.75518, 0, 0, 4.11168e+68, 

2.79693, 0, 0, 3.87271e+68, 

2.83868, 0, 0, 3.63485e+68, 

2.88042, 0, 0, 3.39938e+68, 

2.92217, 0, 0, 3.16749e+68, 

2.96391, 0, 0, 2.94028e+68, 

3.00566, 0, 0, 2.71873e+68, 

3.0474, 0, 0, 2.50372e+68, 

3.08915, 0, 0, 2.29602e+68, 

3.13089, 0, 0, 2.09628e+68, 

3.17264, 0, 0, 1.90505e+68, 

3.21438, 0, 0, 1.72278e+68, 

3.25613, 0, 0, 1.5498e+68, 

3.29787, 0, 0, 1.38635e+68, 

3.33962, 0, 0, 1.2326e+68, 

3.38136, 0, 0, 1.08861e+68, 

3.42311, 0, 0, 9.54368e+67, 

3.46485, 0, 0, 8.29813e+67, 

3.5066, 0, 0, 7.14812e+67, 

3.54834, 0, 0, 6.09185e+67, 

3.59009, 0, 0, 5.12716e+67, 

3.63183, 0, 0, 4.25154e+67, 

3.67358, 0, 0, 3.46229e+67, 

3.71533, 0, 0, 2.75659e+67, 

3.75707, 0, 0, 2.13157e+67, 

3.79882, 0, 0, 1.58441e+67, 

3.84056, 0, 0, 1.11238e+67, 

3.88231, 0, 0, 7.12962e+66, 

3.92405, 0, 0, 3.83863e+66, 

3.9658, 0, 0, 1.23094e+66, 

4.00754, 0, 0, -7.09921e+65, 

4.04929, 0, 0, -1.99664e+66, 

4.09103, 0, 0, -2.63782e+66, 

4.13278, 0, 0, -2.63782e+66, 

