0, 0, 0, 0.351801, 

1.10511, 0, 0, 0.351801, 

2.45038, 0, 0, 0.34938, 

4.08803, 0, 0, 0.343706, 

6.08159, 0, 0, 0.334004, 

8.50841, 0, 0, 0.319748, 

11.4626, 0, 0, 0.30091, 

15.0589, 0, 0, 0.278176, 

19.4368, 0, 0, 0.253051, 

24.7661, 0, 0, 0.227848, 

31.9124, 0, 0, 0.205755, 

39.0588, 0, 0, 0.193223, 

46.2051, 0, 0, 0.187638, 

53.3514, 0, 0, 0.187042, 

60.4978, 0, 0, 0.190917, 

67.6441, 0, 0, 0.199726, 

74.7905, 0, 0, 0.215028, 

81.9368, 0, 0, 0.240198, 

89.0831, 0, 0, 0.282424, 

96.2295, 0, 0, 0.358232, 

97.2295, 0, 0, 0.395588, 

98.2295, 0, 0, 0.414705, 

99.2295, 0, 0, 0.431581, 

100.229, 0, 0, 0.446156, 

101.229, 0, 0, 0.45838, 

102.229, 0, 0, 0.46821, 

103.229, 0, 0, 0.475612, 

104.229, 0, 0, 0.480561, 

105.229, 0, 0, 0.48304, 

106.229, 0, 0, 0.48304, 

