0, 0, 0, 0.616933, 

1.04855, 0, 0, 0.616933, 

2.20054, 0, 0, 0.613299, 

3.46617, 0, 0, 0.605871, 

4.85665, 0, 0, 0.594679, 

6.38429, 0, 0, 0.579994, 

8.06264, 0, 0, 0.56236, 

9.90655, 0, 0, 0.542623, 

11.9324, 0, 0, 0.521963, 

14.158, 0, 0, 0.501946, 

16.72, 0, 0, 0.484654, 

19.2821, 0, 0, 0.473539, 

21.8441, 0, 0, 0.468405, 

24.4061, 0, 0, 0.468778, 

26.9682, 0, 0, 0.474656, 

29.5302, 0, 0, 0.48649, 

32.0922, 0, 0, 0.505228, 

34.6542, 0, 0, 0.532448, 

37.2163, 0, 0, 0.570595, 

39.7783, 0, 0, 0.62339, 

40.7783, 0, 0, 0.66445, 

41.7783, 0, 0, 0.689906, 

42.7783, 0, 0, 0.712242, 

43.7783, 0, 0, 0.731427, 

44.7783, 0, 0, 0.74744, 

45.7783, 0, 0, 0.760267, 

46.7783, 0, 0, 0.769897, 

47.7783, 0, 0, 0.77632, 

48.7783, 0, 0, 0.779534, 

49.7783, 0, 0, 0.779534, 

