0, 0, 0, 0.477063, 

1.0734, 0, 0, 0.477063, 

2.30812, 0, 0, 0.474014, 

3.72842, 0, 0, 0.467378, 

5.36218, 0, 0, 0.456774, 

7.2415, 0, 0, 0.442087, 

9.40326, 0, 0, 0.423584, 

11.8899, 0, 0, 0.402001, 

14.7504, 0, 0, 0.378618, 

18.0407, 0, 0, 0.355318, 

22.0967, 0, 0, 0.334776, 

26.1527, 0, 0, 0.322009, 

30.2087, 0, 0, 0.316131, 

34.2647, 0, 0, 0.316039, 

38.3207, 0, 0, 0.321514, 

42.3767, 0, 0, 0.333088, 

46.4328, 0, 0, 0.352138, 

50.4888, 0, 0, 0.381235, 

54.5448, 0, 0, 0.424914, 

58.6008, 0, 0, 0.49125, 

59.6008, 0, 0, 0.532367, 

60.6008, 0, 0, 0.555328, 

61.6008, 0, 0, 0.575558, 

62.6008, 0, 0, 0.593001, 

63.6008, 0, 0, 0.60761, 

64.6008, 0, 0, 0.619343, 

65.6008, 0, 0, 0.62817, 

66.6008, 0, 0, 0.634068, 

67.6008, 0, 0, 0.63702, 

68.6008, 0, 0, 0.63702, 

