0, 0, 0, 0.920707, 

1.01106, 0, 0, 0.920707, 

2.04455, 0, 0, 0.916858, 

3.10098, 0, 0, 0.909865, 

4.18085, 0, 0, 0.900442, 

5.28469, 0, 0, 0.889306, 

6.41303, 0, 0, 0.877155, 

7.56641, 0, 0, 0.864686, 

8.74538, 0, 0, 0.852601, 

9.95052, 0, 0, 0.841639, 

11.196, 0, 0, 0.832622, 

12.4414, 0, 0, 0.826581, 

13.6869, 0, 0, 0.823287, 

14.9323, 0, 0, 0.822579, 

16.1778, 0, 0, 0.824474, 

17.4232, 0, 0, 0.829165, 

18.6687, 0, 0, 0.837035, 

19.9142, 0, 0, 0.848662, 

21.1596, 0, 0, 0.864839, 

22.4051, 0, 0, 0.886594, 

23.4051, 0, 0, 0.912088, 

24.4051, 0, 0, 0.931155, 

25.4051, 0, 0, 0.946702, 

26.4051, 0, 0, 0.959126, 

27.4051, 0, 0, 0.968808, 

28.4051, 0, 0, 0.976095, 

29.4051, 0, 0, 0.981282, 

30.4051, 0, 0, 0.984605, 

31.4051, 0, 0, 0.986225, 

32.4051, 0, 0, 0.986225, 

