0, 0, 0, 0.545154, 

1.06033, 0, 0, 0.545154, 

2.2511, 0, 0, 0.541805, 

3.58838, 0, 0, 0.534747, 

5.09018, 0, 0, 0.523804, 

6.77675, 0, 0, 0.509061, 

8.67082, 0, 0, 0.490928, 

10.7979, 0, 0, 0.470199, 

13.1867, 0, 0, 0.4481, 

15.8694, 0, 0, 0.426352, 

19.0603, 0, 0, 0.407337, 

22.2512, 0, 0, 0.395269, 

25.442, 0, 0, 0.389705, 

28.6329, 0, 0, 0.389904, 

31.8238, 0, 0, 0.395775, 

35.0147, 0, 0, 0.407821, 

38.2056, 0, 0, 0.427211, 

41.3965, 0, 0, 0.455994, 

44.5874, 0, 0, 0.497537, 

47.7783, 0, 0, 0.557331, 

48.7783, 0, 0, 0.598926, 

49.7783, 0, 0, 0.623356, 

50.7783, 0, 0, 0.644845, 

51.7783, 0, 0, 0.663347, 

52.7783, 0, 0, 0.678821, 

53.7783, 0, 0, 0.691237, 

54.7783, 0, 0, 0.700569, 

55.7783, 0, 0, 0.706801, 

56.7783, 0, 0, 0.70992, 

57.7783, 0, 0, 0.70992, 

