0, 0, 0, 0.39953, 

1.0915, 0, 0, 0.39953, 

2.38868, 0, 0, 0.396858, 

3.93027, 0, 0, 0.390789, 

5.76234, 0, 0, 0.380697, 

7.93962, 0, 0, 0.366224, 

10.5272, 0, 0, 0.347451, 

13.6023, 0, 0, 0.325067, 

17.2568, 0, 0, 0.300455, 

21.5999, 0, 0, 0.275737, 

27.2197, 0, 0, 0.253919, 

32.8396, 0, 0, 0.240957, 

38.4594, 0, 0, 0.235065, 

44.0792, 0, 0, 0.234621, 

49.699, 0, 0, 0.239217, 

55.3188, 0, 0, 0.249365, 

60.9387, 0, 0, 0.266609, 

66.5585, 0, 0, 0.294099, 

72.1783, 0, 0, 0.338002, 

77.7981, 0, 0, 0.410956, 

78.7981, 0, 0, 0.450229, 

79.7981, 0, 0, 0.470983, 

80.7981, 0, 0, 0.489294, 

81.7981, 0, 0, 0.5051, 

82.7981, 0, 0, 0.51835, 

83.7981, 0, 0, 0.529001, 

84.7981, 0, 0, 0.537019, 

85.7981, 0, 0, 0.542379, 

86.7981, 0, 0, 0.545063, 

87.7981, 0, 0, 0.545063, 

