0, 0, 0, 0.399829, 

1.09143, 0, 0, 0.399829, 

2.38832, 0, 0, 0.397157, 

3.92937, 0, 0, 0.391085, 

5.76054, 0, 0, 0.380991, 

7.93645, 0, 0, 0.366516, 

10.522, 0, 0, 0.347744, 

13.5943, 0, 0, 0.325363, 

17.245, 0, 0, 0.300755, 

21.5829, 0, 0, 0.276041, 

27.1949, 0, 0, 0.254227, 

32.8068, 0, 0, 0.241263, 

38.4188, 0, 0, 0.23537, 

44.0308, 0, 0, 0.234928, 

49.6427, 0, 0, 0.239527, 

55.2547, 0, 0, 0.249682, 

60.8666, 0, 0, 0.266937, 

66.4786, 0, 0, 0.294438, 

72.0906, 0, 0, 0.338347, 

77.7025, 0, 0, 0.411279, 

78.7025, 0, 0, 0.450561, 

79.7025, 0, 0, 0.471325, 

80.7025, 0, 0, 0.489644, 

81.7025, 0, 0, 0.505458, 

82.7025, 0, 0, 0.518714, 

83.7025, 0, 0, 0.52937, 

84.7025, 0, 0, 0.537391, 

85.7025, 0, 0, 0.542754, 

86.7025, 0, 0, 0.545438, 

87.7025, 0, 0, 0.545438, 

