0, 0, 0, 0.358574, 

1.10303, 0, 0, 0.358574, 

2.44091, 0, 0, 0.356117, 

4.06362, 0, 0, 0.350385, 

6.03183, 0, 0, 0.340623, 

8.41908, 0, 0, 0.326332, 

11.3146, 0, 0, 0.307498, 

14.8266, 0, 0, 0.284805, 

19.0863, 0, 0, 0.259737, 

24.2529, 0, 0, 0.234576, 

31.1438, 0, 0, 0.212489, 

38.0347, 0, 0, 0.199862, 

44.9256, 0, 0, 0.194215, 

51.8165, 0, 0, 0.193636, 

58.7074, 0, 0, 0.197619, 

65.5983, 0, 0, 0.206638, 

72.4891, 0, 0, 0.222253, 

79.38, 0, 0, 0.247821, 

86.2709, 0, 0, 0.290391, 

93.1618, 0, 0, 0.365888, 

94.1618, 0, 0, 0.403555, 

95.1618, 0, 0, 0.422918, 

96.1618, 0, 0, 0.44001, 

97.1618, 0, 0, 0.45477, 

98.1618, 0, 0, 0.467148, 

99.1618, 0, 0, 0.477103, 

100.162, 0, 0, 0.484598, 

101.162, 0, 0, 0.489609, 

102.162, 0, 0, 0.492119, 

103.162, 0, 0, 0.492119, 

