0, 0, 0, 0.526805, 

1.06364, 0, 0, 0.526805, 

2.26547, 0, 0, 0.523534, 

3.62345, 0, 0, 0.516583, 

5.15786, 0, 0, 0.505722, 

6.89163, 0, 0, 0.490982, 

8.85065, 0, 0, 0.472739, 

11.0642, 0, 0, 0.45177, 

13.5653, 0, 0, 0.429314, 

16.3914, 0, 0, 0.407134, 

19.7837, 0, 0, 0.387688, 

23.176, 0, 0, 0.375402, 

26.5683, 0, 0, 0.369739, 

29.9605, 0, 0, 0.369868, 

33.3528, 0, 0, 0.375669, 

36.7451, 0, 0, 0.387657, 

40.1373, 0, 0, 0.407056, 

43.5296, 0, 0, 0.436054, 

46.9219, 0, 0, 0.4783, 

50.3142, 0, 0, 0.53988, 

51.3142, 0, 0, 0.581444, 

52.3142, 0, 0, 0.605524, 

53.3142, 0, 0, 0.626715, 

54.3142, 0, 0, 0.644968, 

55.3142, 0, 0, 0.66024, 

56.3142, 0, 0, 0.672498, 

57.3142, 0, 0, 0.681714, 

58.3142, 0, 0, 0.687869, 

59.3142, 0, 0, 0.690949, 

60.3142, 0, 0, 0.690949, 

