0, 0, 0, 0.653504, 

1.04316, 0, 0, 0.653504, 

2.17764, 0, 0, 0.64974, 

3.41143, 0, 0, 0.642153, 

4.75323, 0, 0, 0.630878, 

6.2125, 0, 0, 0.616271, 

7.79951, 0, 0, 0.598933, 

9.52545, 0, 0, 0.579731, 

11.4025, 0, 0, 0.559819, 

13.4438, 0, 0, 0.540686, 

15.7584, 0, 0, 0.524269, 

18.0729, 0, 0, 0.513662, 

20.3874, 0, 0, 0.508741, 

22.7019, 0, 0, 0.509129, 

25.0164, 0, 0, 0.514855, 

27.3309, 0, 0, 0.526335, 

29.6454, 0, 0, 0.544417, 

31.96, 0, 0, 0.57048, 

34.2745, 0, 0, 0.606602, 

36.589, 0, 0, 0.655864, 

37.589, 0, 0, 0.696261, 

38.589, 0, 0, 0.722007, 

39.589, 0, 0, 0.744556, 

40.589, 0, 0, 0.763895, 

41.589, 0, 0, 0.780012, 

42.589, 0, 0, 0.792906, 

43.589, 0, 0, 0.802574, 

44.589, 0, 0, 0.809017, 

45.589, 0, 0, 0.812239, 

46.589, 0, 0, 0.812239, 

