0, 0, 0, 0.712431, 

1.03516, 0, 0, 0.712431, 

2.14394, 0, 0, 0.708481, 

3.33158, 0, 0, 0.700692, 

4.6037, 0, 0, 0.689355, 

5.96629, 0, 0, 0.674952, 

7.42581, 0, 0, 0.658165, 

8.98912, 0, 0, 0.63988, 

10.6636, 0, 0, 0.621202, 

12.4572, 0, 0, 0.603492, 

14.4452, 0, 0, 0.588453, 

16.4331, 0, 0, 0.578661, 

18.4211, 0, 0, 0.574044, 

20.409, 0, 0, 0.574345, 

22.397, 0, 0, 0.579616, 

24.3849, 0, 0, 0.590223, 

26.3728, 0, 0, 0.606869, 

28.3608, 0, 0, 0.63066, 

30.3487, 0, 0, 0.663213, 

32.3367, 0, 0, 0.706829, 

33.3367, 0, 0, 0.745601, 

34.3367, 0, 0, 0.771428, 

35.3367, 0, 0, 0.793955, 

36.3367, 0, 0, 0.813202, 

37.3367, 0, 0, 0.829192, 

38.3367, 0, 0, 0.841948, 

39.3367, 0, 0, 0.851494, 

40.3367, 0, 0, 0.857848, 

41.3367, 0, 0, 0.861022, 

42.3367, 0, 0, 0.861022, 

