0, 0, 0, 0.348381, 

1.10617, 0, 0, 0.348381, 

2.45527, 0, 0, 0.345979, 

4.10064, 0, 0, 0.340335, 

6.10736, 0, 0, 0.330662, 

8.55476, 0, 0, 0.316425, 

11.5396, 0, 0, 0.297586, 

15.18, 0, 0, 0.274832, 

19.6198, 0, 0, 0.249681, 

25.0347, 0, 0, 0.224461, 

32.3159, 0, 0, 0.202371, 

39.5972, 0, 0, 0.18989, 

46.8784, 0, 0, 0.184338, 

54.1596, 0, 0, 0.183735, 

61.4408, 0, 0, 0.187554, 

68.7221, 0, 0, 0.196256, 

76.0033, 0, 0, 0.211395, 

83.2845, 0, 0, 0.236355, 

90.5658, 0, 0, 0.278393, 

97.847, 0, 0, 0.354344, 

98.847, 0, 0, 0.391537, 

99.847, 0, 0, 0.410528, 

100.847, 0, 0, 0.427293, 

101.847, 0, 0, 0.441774, 

102.847, 0, 0, 0.453918, 

103.847, 0, 0, 0.463685, 

104.847, 0, 0, 0.47104, 

105.847, 0, 0, 0.475957, 

106.847, 0, 0, 0.47842, 

107.847, 0, 0, 0.47842, 

