0, 0, 0, 0.400645, 

1.09121, 0, 0, 0.400645, 

2.38736, 0, 0, 0.397968, 

3.92694, 0, 0, 0.39189, 

5.75567, 0, 0, 0.38179, 

7.92784, 0, 0, 0.367312, 

10.508, 0, 0, 0.348542, 

13.5727, 0, 0, 0.326167, 

17.2129, 0, 0, 0.30157, 

21.5369, 0, 0, 0.276868, 

27.1276, 0, 0, 0.255063, 

32.7182, 0, 0, 0.242096, 

38.3089, 0, 0, 0.2362, 

43.8996, 0, 0, 0.235761, 

49.4903, 0, 0, 0.240372, 

55.0809, 0, 0, 0.250547, 

60.6716, 0, 0, 0.267829, 

66.2623, 0, 0, 0.29536, 

71.853, 0, 0, 0.339283, 

77.4436, 0, 0, 0.412155, 

78.4436, 0, 0, 0.451465, 

79.4436, 0, 0, 0.472255, 

80.4436, 0, 0, 0.490597, 

81.4436, 0, 0, 0.506429, 

82.4436, 0, 0, 0.519702, 

83.4436, 0, 0, 0.530371, 

84.4436, 0, 0, 0.538402, 

85.4436, 0, 0, 0.543771, 

86.4436, 0, 0, 0.546459, 

87.4436, 0, 0, 0.546459, 

