0, 0, 0, 0.875555, 

1.01601, 0, 0, 0.875555, 

2.06474, 0, 0, 0.871454, 

3.14723, 0, 0, 0.863839, 

4.26458, 0, 0, 0.853367, 

5.4179, 0, 0, 0.840756, 

6.60836, 0, 0, 0.826766, 

7.83715, 0, 0, 0.8122, 

9.10549, 0, 0, 0.79791, 

10.4147, 0, 0, 0.78482, 

11.7875, 0, 0, 0.773976, 

13.1604, 0, 0, 0.766732, 

14.5333, 0, 0, 0.762936, 

15.9061, 0, 0, 0.762448, 

17.279, 0, 0, 0.765305, 

18.6519, 0, 0, 0.771736, 

20.0247, 0, 0, 0.782163, 

21.3976, 0, 0, 0.797227, 

22.7705, 0, 0, 0.817811, 

24.1433, 0, 0, 0.845079, 

25.1433, 0, 0, 0.874962, 

26.1433, 0, 0, 0.897064, 

27.1433, 0, 0, 0.915688, 

28.1433, 0, 0, 0.931079, 

29.1433, 0, 0, 0.943478, 

30.1433, 0, 0, 0.953102, 

31.1433, 0, 0, 0.960141, 

32.1433, 0, 0, 0.964747, 

33.1433, 0, 0, 0.967023, 

34.1433, 0, 0, 0.967023, 

