0, 0, 0, 0.492984, 

1.07014, 0, 0, 0.492984, 

2.29383, 0, 0, 0.489862, 

3.69309, 0, 0, 0.483121, 

5.29314, 0, 0, 0.472429, 

7.12276, 0, 0, 0.457719, 

9.2149, 0, 0, 0.439292, 

11.6072, 0, 0, 0.417899, 

14.3428, 0, 0, 0.394805, 

17.4709, 0, 0, 0.371852, 

21.293, 0, 0, 0.351646, 

25.1151, 0, 0, 0.339012, 

28.9372, 0, 0, 0.33319, 

32.7593, 0, 0, 0.333173, 

36.5814, 0, 0, 0.338774, 

40.4035, 0, 0, 0.350522, 

44.2256, 0, 0, 0.369747, 

48.0477, 0, 0, 0.398896, 

51.8698, 0, 0, 0.442202, 

55.6919, 0, 0, 0.507037, 

56.6919, 0, 0, 0.548356, 

57.6919, 0, 0, 0.571701, 

58.6919, 0, 0, 0.592263, 

59.6919, 0, 0, 0.609986, 

60.6919, 0, 0, 0.624825, 

61.6919, 0, 0, 0.636741, 

62.6919, 0, 0, 0.645705, 

63.6919, 0, 0, 0.651692, 

64.6919, 0, 0, 0.65469, 

65.6919, 0, 0, 0.65469, 

