0, 0, 0, 0.367688, 

1.10032, 0, 0, 0.367688, 

2.42856, 0, 0, 0.365182, 

4.03191, 0, 0, 0.359373, 

5.96739, 0, 0, 0.349534, 

8.30376, 0, 0, 0.335198, 

11.1241, 0, 0, 0.316373, 

14.5286, 0, 0, 0.293739, 

18.6383, 0, 0, 0.268756, 

23.5993, 0, 0, 0.243668, 

30.1692, 0, 0, 0.221607, 

36.7391, 0, 0, 0.208872, 

43.309, 0, 0, 0.203152, 

49.8789, 0, 0, 0.202598, 

56.4488, 0, 0, 0.206724, 

63.0187, 0, 0, 0.216014, 

69.5886, 0, 0, 0.232033, 

76.1585, 0, 0, 0.258099, 

82.7284, 0, 0, 0.301074, 

89.2984, 0, 0, 0.376096, 

90.2984, 0, 0, 0.414162, 

91.2984, 0, 0, 0.433848, 

92.2984, 0, 0, 0.451223, 

93.2984, 0, 0, 0.466227, 

94.2984, 0, 0, 0.478809, 

95.2984, 0, 0, 0.488926, 

96.2984, 0, 0, 0.496544, 

97.2984, 0, 0, 0.501637, 

98.2984, 0, 0, 0.504188, 

99.2984, 0, 0, 0.504188, 

