0, 0, 0, 0.347202, 

1.10655, 0, 0, 0.347202, 

2.45697, 0, 0, 0.344806, 

4.10504, 0, 0, 0.339173, 

6.11634, 0, 0, 0.32951, 

8.57094, 0, 0, 0.315279, 

11.5665, 0, 0, 0.29644, 

15.2224, 0, 0, 0.273679, 

19.6839, 0, 0, 0.24852, 

25.1289, 0, 0, 0.223295, 

32.4576, 0, 0, 0.201206, 

39.7863, 0, 0, 0.188744, 

47.115, 0, 0, 0.183204, 

54.4437, 0, 0, 0.182598, 

61.7724, 0, 0, 0.186398, 

69.1011, 0, 0, 0.195062, 

76.4298, 0, 0, 0.210144, 

83.7586, 0, 0, 0.235031, 

91.0873, 0, 0, 0.277002, 

98.416, 0, 0, 0.352999, 

99.416, 0, 0, 0.390135, 

100.416, 0, 0, 0.409083, 

101.416, 0, 0, 0.42581, 

102.416, 0, 0, 0.440257, 

103.416, 0, 0, 0.452375, 

104.416, 0, 0, 0.462119, 

105.416, 0, 0, 0.469457, 

106.416, 0, 0, 0.474363, 

107.416, 0, 0, 0.476821, 

108.416, 0, 0, 0.476821, 

