0, 0, 0, 0.779551, 

1.02686, 0, 0, 0.779551, 

2.10937, 0, 0, 0.775443, 

3.25056, 0, 0, 0.767536, 

4.45359, 0, 0, 0.756286, 

5.72183, 0, 0, 0.742299, 

7.0588, 0, 0, 0.726319, 

8.46823, 0, 0, 0.709231, 

9.95405, 0, 0, 0.692066, 

11.5204, 0, 0, 0.676026, 

13.2156, 0, 0, 0.662554, 

14.9108, 0, 0, 0.653692, 

16.606, 0, 0, 0.649372, 

18.3012, 0, 0, 0.649417, 

19.9964, 0, 0, 0.653887, 

21.6916, 0, 0, 0.663088, 

23.3868, 0, 0, 0.677588, 

25.082, 0, 0, 0.698254, 

26.7772, 0, 0, 0.726321, 

28.4724, 0, 0, 0.763481, 

29.4724, 0, 0, 0.799504, 

30.4724, 0, 0, 0.82468, 

31.4724, 0, 0, 0.846471, 

32.4724, 0, 0, 0.864958, 

33.4724, 0, 0, 0.880216, 

34.4724, 0, 0, 0.892323, 

35.4724, 0, 0, 0.901342, 

36.4724, 0, 0, 0.907324, 

37.4724, 0, 0, 0.910306, 

38.4724, 0, 0, 0.910306, 

