0, 0, 0, 0.726257, 

1.03338, 0, 0, 0.726257, 

2.13652, 0, 0, 0.722269, 

3.31412, 0, 0, 0.714443, 

4.57121, 0, 0, 0.703108, 

5.91315, 0, 0, 0.688771, 

7.34567, 0, 0, 0.672131, 

8.87489, 0, 0, 0.654075, 

10.5073, 0, 0, 0.635695, 

12.25, 0, 0, 0.618321, 

14.1716, 0, 0, 0.603602, 

16.0933, 0, 0, 0.594, 

18.015, 0, 0, 0.589448, 

19.9367, 0, 0, 0.589708, 

21.8584, 0, 0, 0.594838, 

23.7801, 0, 0, 0.60519, 

25.7017, 0, 0, 0.621437, 

27.6234, 0, 0, 0.64463, 

29.5451, 0, 0, 0.676296, 

31.4668, 0, 0, 0.718589, 

32.4668, 0, 0, 0.756878, 

33.4668, 0, 0, 0.782642, 

34.4668, 0, 0, 0.805087, 

35.4668, 0, 0, 0.824242, 

36.4668, 0, 0, 0.840139, 

37.4668, 0, 0, 0.852812, 

38.4668, 0, 0, 0.862289, 

39.4668, 0, 0, 0.868593, 

40.4668, 0, 0, 0.87174, 

41.4668, 0, 0, 0.87174, 

