0, 0, 0, 0.624949, 

1.04734, 0, 0, 0.624949, 

2.19537, 0, 0, 0.621286, 

3.45378, 0, 0, 0.613821, 

4.83319, 0, 0, 0.602609, 

6.34521, 0, 0, 0.587938, 

8.00262, 0, 0, 0.570366, 

9.81937, 0, 0, 0.550745, 

11.8108, 0, 0, 0.530248, 

13.9937, 0, 0, 0.510425, 

16.498, 0, 0, 0.493326, 

19.0022, 0, 0, 0.482322, 

21.5065, 0, 0, 0.477235, 

24.0108, 0, 0, 0.477616, 

26.5151, 0, 0, 0.48347, 

29.0193, 0, 0, 0.495239, 

31.5236, 0, 0, 0.513851, 

34.0279, 0, 0, 0.540835, 

36.5322, 0, 0, 0.578553, 

39.0365, 0, 0, 0.630571, 

40.0365, 0, 0, 0.671508, 

41.0365, 0, 0, 0.697042, 

42.0365, 0, 0, 0.719437, 

43.0365, 0, 0, 0.738667, 

44.0365, 0, 0, 0.754716, 

45.0365, 0, 0, 0.767567, 

46.0365, 0, 0, 0.777211, 

47.0365, 0, 0, 0.783645, 

48.0365, 0, 0, 0.786862, 

49.0365, 0, 0, 0.786862, 

