0, 0, 0, 0.694231, 

1.03755, 0, 0, 0.694231, 

2.15397, 0, 0, 0.690335, 

3.35526, 0, 0, 0.682601, 

4.64788, 0, 0, 0.671272, 

6.03876, 0, 0, 0.656794, 

7.53538, 0, 0, 0.639825, 

9.14577, 0, 0, 0.621247, 

10.8786, 0, 0, 0.602183, 

12.7431, 0, 0, 0.584033, 

14.8238, 0, 0, 0.568572, 

16.9045, 0, 0, 0.55853, 

18.9852, 0, 0, 0.553824, 

21.0659, 0, 0, 0.554166, 

23.1466, 0, 0, 0.559604, 

25.2273, 0, 0, 0.570519, 

27.308, 0, 0, 0.587655, 

29.3887, 0, 0, 0.612196, 

31.4694, 0, 0, 0.645889, 

33.55, 0, 0, 0.691245, 

34.55, 0, 0, 0.730594, 

35.55, 0, 0, 0.756452, 

36.55, 0, 0, 0.779039, 

37.55, 0, 0, 0.798363, 

38.55, 0, 0, 0.814436, 

39.55, 0, 0, 0.827271, 

40.55, 0, 0, 0.836885, 

41.55, 0, 0, 0.843287, 

42.55, 0, 0, 0.846486, 

43.55, 0, 0, 0.846486, 

