0, 0, 0, 0.829675, 

1.02109, 0, 0, 0.829675, 

2.08556, 0, 0, 0.825518, 

3.19524, 0, 0, 0.817659, 

4.35205, 0, 0, 0.806668, 

5.55801, 0, 0, 0.793221, 

6.81519, 0, 0, 0.778087, 

8.12577, 0, 0, 0.762124, 

9.49203, 0, 0, 0.746284, 

10.9163, 0, 0, 0.731637, 

12.4322, 0, 0, 0.719423, 

13.9481, 0, 0, 0.711322, 

15.464, 0, 0, 0.707233, 

16.9799, 0, 0, 0.707009, 

18.4957, 0, 0, 0.710704, 

20.0116, 0, 0, 0.71858, 

21.5275, 0, 0, 0.731123, 

23.0434, 0, 0, 0.749067, 

24.5593, 0, 0, 0.773436, 

26.0752, 0, 0, 0.805606, 

27.0752, 0, 0, 0.838823, 

28.0752, 0, 0, 0.862807, 

29.0752, 0, 0, 0.883355, 

30.0752, 0, 0, 0.900616, 

31.0752, 0, 0, 0.914738, 

32.0752, 0, 0, 0.925854, 

33.0752, 0, 0, 0.93408, 

34.0752, 0, 0, 0.939511, 

35.0752, 0, 0, 0.942209, 

36.0752, 0, 0, 0.942209, 

